x,y,x_pa1,x_pa2,y_pa1
-5.124506648426768,-1.1882471844037301,-1.1703512021898348,-1.9606915754721608,-0.5083181093630265
-3.3342270192605294,1.8897506065196505,-0.07609989554478913,-2.47968530363299,2.274862825342314
3.9763949278610355,-3.1078923359709556,1.8212628968823976,1.5795859366042282,-2.0301470750437187
2.4869684963074636,-0.2527795900137116,2.949814503078826,-1.3080845848025322,0.1886277535662111
-7.544852873256716,0.3089807411708535,-1.6398336054341267,-3.647428078908194,0.6196648761888945
-8.422408471200528,1.672211115004808,-3.926999113065458,-0.7150297832703669,1.939309953254602
-2.1457603929882834,3.830613627836037,-1.1167866402412725,0.6747469523905837,3.755216957283999
5.115100250159422,-1.0686156775737294,1.9776925175788187,2.4166902214451427,-0.577189337289904
0.1921192830268526,-1.751203581942699,0.3656767635285795,0.6209558486117719,-1.1358040043616757
-5.475535196576168,-4.076938679844514,-3.6834517116286687,1.7224390453145024,-2.935288092370052
-5.112069477156317,-1.757295908728078,-1.9286021619135392,-0.7721946212767048,-1.1745409736597376
-4.803592976985635,-1.1048601154080038,-1.7780516097518215,-0.6924333849125788,-0.47048516377422334
2.6297430391882304,0.23073256393676222,2.747994395861457,-1.0476183737867344,0.767226910508592
6.7498566773790465,-1.82776285843428,2.0171183518469737,3.6354085759397696,-1.033683817648183
2.8070184285194273,3.112162412187137,0.28382442122919127,3.442645661968016,3.1957752418328544
7.121225694917188,1.3939139182164049,2.194602894531585,4.100766310651048,1.8595884558805453
-0.9371376500695515,-1.7755388774391299,1.179417368372849,-2.3008440081403956,-1.2900855172932508
-3.477046440565603,0.5470836374249832,-1.3399624605026308,-0.09919791081822456,1.333421858319013
4.173401381881581,0.10391002040156552,1.3620396447597691,2.421343545610157,0.6309970739107579
-4.315987633601509,-3.1021287675367786,-2.5025701933709676,0.5030236904912877,-2.470129149469745
2.0919364644487515,0.4029289978848275,0.36416823630768397,1.8902650271142314,0.8266135364746494
1.7180714905673546,-0.6155903666494525,4.6254098748017745,-5.104945160249092,-0.13853388578090015
-5.904674635865354,1.5040718466502403,-1.0752330892105317,-3.1104074779426445,1.676285681378511
1.9904279210230325,4.123651445548883,1.1475238208449652,0.5137263303955003,4.210164942516194
0.9050648165727327,-0.3347917150614362,0.2953058462254857,1.4807114720268477,0.2497977031948585
2.755613031042543,3.2719769719560956,0.8694043873204753,1.9866042778298794,3.120815750282666
-2.4907269282098508,-1.561156092935862,0.5945300387420422,-2.6889214898849887,-0.7069150602374084
-6.379825358888163,-0.3118961645412738,-3.5668450935004605,0.7105677378600774,0.20951650765231467
-4.37482918343696,-1.2215557028171502,-2.2323351105167606,-0.05599949124375603,-0.5211573113300695
4.392312385323327,-1.2235412423903798,1.6147100121574252,2.2832615025235774,-0.8313918446590574
-5.414623068726078,-2.216542678203592,-0.819557053862656,-2.916273978974747,-1.5510089523782882
-2.8739498862066784,-3.0726974582394964,-1.7609362067940066,1.075231812805151,-2.512578248648743
8.606542522401416,-2.056851264137463,4.173342625733899,2.0607613250508368,-0.9518927143163018
-1.1921452088529925,1.918827460703019,-1.860697312044227,2.6779180655956933,2.319528930885672
-4.077264809490042,-2.126462339916835,-0.009452006308342309,-2.754417099349521,-1.67554882458116
4.267454570147968,0.29262633184869014,1.9028035461422736,1.7662696258512578,0.7066093160408895
-1.8265973791379393,-0.9848824333785691,-0.6553755206912107,0.298120477763228,-0.06646089467572835
-1.3688986900664837,1.5083746791754098,-1.7614296708624446,1.94338214147205,1.6150681488330512
-0.23392029068089001,1.6229287078673926,1.7060894120589563,-2.3334734430181765,1.807063500932999
-8.668622928687688,0.8744864309901694,-2.9503886937474104,-2.6466729994628366,1.4538768681572138
2.0606011597009224,-2.314546538076203,4.082869424499831,-4.03650725872702,-1.7232693301948139
7.4518297926671115,-2.983131279698052,2.760850832024614,3.11789409588006,-2.1044078895753935
7.031128810778401,1.119369986253825,3.242226266172752,2.103459146981699,1.2451718522508983
6.600963700340766,-2.102414261688477,1.3329353024122637,4.894360951660884,-1.2653308249884319
1.1819950052810342,-1.5378795028504086,2.0699796581623233,-1.4463241071342277,-1.1466885397665696
4.614354908265861,-1.6752844739699855,2.5212221278863387,1.0113629829889632,-0.9533402677735725
-4.303402825458862,-0.9203557847014365,-0.15444901006781014,-2.685106277768776,-0.2635551584523507
-0.5388558113243592,0.8652033018239167,-0.08771362478819256,0.31618891585759634,1.6509861248557804
-2.238056951999605,1.5421563835721264,-2.056579839260199,2.1754552932259807,2.1424844236938476
-0.5888704933362667,-4.579201713305906,0.5674260194286058,-0.4768398537847417,-3.3757381410190774
-1.1128196733923619,-1.1096609685994117,0.7044418775814817,-1.1764154572266716,-0.5421168835703294
-3.9053991297510473,-0.07918931158674525,-0.7004168645234712,-1.8931606633999627,0.02977615502763864
-0.10961274852851755,2.657863636614185,1.1991036746639618,-1.53432016178556,2.9477999206312546
0.4140725080039879,-0.22770398769955583,2.06467370337378,-2.038198263010431,0.20615430856823236
1.4407038283396219,-0.27608719734716924,-1.065227185602946,3.729005478774348,0.34778897018850075
-0.28906553122068424,-2.8550217237173383,1.7296133717333535,-2.21642987711892,-1.906873799432561
2.1976302307326585,0.14329660758322488,0.8620505136787449,1.5823953521331438,0.3233717773054058
6.841180507679127,0.732403813998425,2.1989249742446786,3.377053882323657,1.2844650083448523
-6.651235049874099,-1.148926393981937,-2.9182907366297917,-0.5515570431771548,-0.24228337211380654
-1.4137535658796896,0.7262224217489369,-0.5902805139976515,0.5332591039258179,1.2159074486830082
7.581034615033982,-3.4504276331313326,2.9971849335389127,2.7963675112246555,-2.703628549593523
0.06089425244267763,-5.016211324858123,1.8138832757754688,-2.022973745625149,-3.732827927111881
2.2493749925765982,-1.847304354879593,1.019796227040902,1.180893278930995,-0.8182017848277066
1.1662205769690712,-0.07566877420655997,-1.196210686622521,4.006874523203601,0.41465518729829487
4.265859466495577,2.2158435498576106,1.387602547522314,2.3670705468515965,2.39291827894984
-3.2599104409864834,1.3225969075604223,-0.5251545669491154,-1.3210020090366996,1.6823724771247615
-5.472095545019887,-0.8616947143420096,-1.4876859470464883,-1.9968979335225043,-0.1670136223222347
-0.4855016327886309,3.601593333272581,1.3616812545982806,-1.7477535081865474,3.734453464785151
-0.31398389423268835,-1.7142431063058825,2.3577127184526807,-3.388584634335731,-0.738306987576324
1.4177200830733145,-3.11404576512797,0.9885366088527643,0.33998875549769736,-2.0203699627121994
3.8159385937062296,-1.4253793212129886,4.244118616215838,-2.9645449304039135,-0.4358570424469239
6.487349689126607,1.2123450523946464,2.9233371607747967,1.9267028504220776,1.3446604596319947
1.9805167990460621,1.744641009059412,0.6176951178920291,1.9124463146553285,2.2490571754889648
-6.838466761930283,-2.9061028804009474,-1.6590516321948208,-2.9889169507925613,-2.117908446368626
-6.162352894755682,-0.8025128459753397,-1.622745783614242,-2.1625848177233498,-0.2112950203727897
4.582349100320027,2.469613975933787,3.2690464203854823,-0.3567435266259942,2.529807409617093
-7.741968233394115,-0.013415010728882404,-3.378678819439011,-0.87692769092806,0.7273616119163224
3.6087819198561943,2.4940695761387053,1.0748626727993171,2.2156219851624144,2.8590600745587915
-3.054511977681901,-0.4188975370582735,-1.1225149777088186,-0.2804735016297131,0.4514931080907387
4.5628947985547095,-2.3660640248055937,2.1833527803638124,1.419654648733353,-1.7470807904911476
-2.4425330764358293,0.10305624968523266,-1.3741901978375863,0.9638893858775165,0.5979978544248898
1.4373835911863946,2.8324286927768356,0.3982191620500992,1.4618383971661801,2.8249327204589885
-2.1052197233167558,1.8280096430898167,-0.2321821254458274,-0.8251547408217413,1.8857821532670842
-2.772421324179653,0.5445755092306653,-2.16043695975786,1.754804788446131,0.9984689421243497
0.10245033479448278,-4.985047818193334,2.531271206155047,-3.2449738913881627,-3.8082546258410845
