x,y,x_pa1,x_pa2,y_pa1
-0.7567863020788744,-6.183609645116179,3.269173953906604,3.8001056275789025,2.9615052457297346
2.8546327540472847,-12.602000733424356,-2.7121759054421672,-0.03276628040766005,4.997642564725273
2.442934848791759,1.242236879189496,-1.9040064940495118,0.3845858584361993,-2.9479808924447486
3.5312984279201567,-0.8300089233246581,0.7385121342453562,-0.8497061571214488,-2.295655621255379
2.042481382205862,-12.024438106818712,-1.3600660434540277,0.8946010355287575,5.008847493066845
1.666519748305059,-2.966197302784123,2.737100333001096,0.6107053992765441,-0.1501718728665452
0.8434797150352584,-1.0133633490110863,-1.0239715764378141,2.183966263500885,-0.8564902274995494
3.279523495965865,-5.584837664195034,-0.12703308200394148,-0.43121662749286904,0.48932881772431347
3.830431276839736,-1.611987190863986,-1.9704322714021099,-1.5376451650181704,-1.9234920129531532
3.7856451356445833,0.2835841174531281,1.6620237159701863,-1.9689283701989788,-3.178044072792999
0.38111418057070884,-1.6756886591859854,-0.6856462257350763,3.440507616041282,-0.2378715028634632
4.472814275375043,-6.6145207839584055,-1.483506462160447,-2.245119208386328,0.6133234131364657
1.8670232353745826,0.17764087041721793,1.5483407267056926,0.9837973147098392,-2.0433137358752087
0.9535906105002645,-1.750069370127647,2.218625120306428,2.08515477641868,-0.5671311536920999
5.107949740724251,-10.493880056493257,-1.93045562005876,-3.6202538952327483,2.751622879332288
2.7878926483878623,-8.545768657092719,-0.4202191621740585,-0.3039652198201395,2.6095800499612496
2.8232395859644206,-1.3434825850708805,-3.1213173572466504,0.9473829698325447,-1.5326315448622252
3.160490222269881,-5.591656557146583,-1.7285422954360348,-0.42625235043070697,0.669493757724924
4.03148621393042,-10.278713672599551,0.16218569167295793,-1.8576680453857262,2.9622618493899644
2.1584250360877952,-7.67195080891348,2.0938892889368157,0.4243133791723921,2.5465663855033345
-0.06669669756602328,0.7848332673216813,3.90200075092278,3.2001079993026504,-1.6345273261510305
2.031289681379409,-3.351427321744775,-1.1439539358323056,0.7618001258299548,0.02960402541917939
0.4845098303260178,-1.9616555241572788,-2.024082483509266,3.6569450169929385,-0.19158633912902612
1.2820595696246513,-3.612010238303116,-1.0641074124831695,2.1946147807671963,0.3532892528700864
4.143652777563797,-8.103941645190115,0.029136783017560175,-2.4969333116792387,1.6341667199408934
5.341687754176394,-1.5724052860587538,4.124681061168657,-4.6655697755527985,-2.655006259644838
5.690775704354161,-6.728268446254878,-0.8065865399902576,-3.9245832196581123,0.131545484568463
3.2607273285449985,-9.507523483219332,3.448174278713041,-1.3560994809941171,2.973455371660579
3.5441752243159597,-9.12145446176406,-0.576606102233965,-0.614588042063434,2.634766358043745
2.8359560469608747,-2.773420368808832,1.4373119328411457,-0.9489952877690789,-0.60177918906782
1.1564281607962503,-6.043708548051938,1.7877181138697031,1.2901595368043677,1.9762778719801894
2.255037859185207,-9.661385869623803,-2.409530372625221,0.8850678228959407,3.5565448218166624
2.24318839282916,-8.009046917314512,3.744426917237109,-0.2723616670142104,2.539319895495444
2.1685046111388786,-2.2922808519474245,0.3502764523928612,0.6612857999289455,-0.7510313391720123
3.181091537151653,-4.8209288776051125,0.9195440798997299,-1.1005978625390211,0.33557365895204994
5.326236491113004,-5.7821195747443594,-2.3879496094993655,-3.48893883743352,-0.19728810612690295
3.7041524098210994,-4.671011565320605,2.4894872081303308,-2.120372082387708,0.0722285474440284
5.214227838332546,-5.221000998320072,-2.1082349367778175,-3.1041850382864804,-0.5214047254389419
5.437089945552721,-5.546157294842618,-2.361893001413369,-3.3677920214039903,-0.19802698126913587
3.0782453644274907,-5.21742665569282,2.157119474298764,-1.0132779297470453,0.49449669130354157
1.6738721771646197,0.6956033385156889,1.5938870421095879,0.6656290056183771,-2.1770731267542534
4.441836712898368,-5.5489428475307525,1.077988962869588,-2.513121311552881,0.1354573084890639
2.2866484549298396,-3.918545204427833,-0.28123232327112324,0.5777979422684991,0.3424081359122746
3.4058324491951146,0.022890630201065854,-2.033284211454265,-0.7247329383295675,-2.64000588253027
1.7541021901231977,-5.453094867595486,-1.8732852706104834,1.5680623876336923,1.2932417977115493
3.442195467291665,-1.6639232656201035,-2.1200625895496588,-0.37128303481192304,-1.8164498089240946
1.5386418199455076,0.2822296099057045,-0.23514411166628246,1.2763168809367755,-1.9534052517016351
2.8097373366479315,-1.7380606950002626,-0.322220121898501,-0.44610820558119985,-1.3782249727293445
2.689302316613587,-10.515634689405072,1.06155500065791,-0.43532932750506903,3.9932450298501685
4.061336511327213,-7.418361685434109,0.915726441581203,-1.916137658393644,1.3508602655079818
2.1747470877482034,-7.876624196960196,0.9795283716611879,0.61656780834824,2.5824990367728216
5.096514820391069,0.40350727954452614,-2.839485947647178,-2.64120487432843,-3.8776499506031774
5.190724543403628,-2.749298032095528,-1.9509990882281918,-3.101087873047394,-1.8950541299337464
3.1930404306346793,-4.7202973337634555,1.2920189854891693,-1.3736198873153058,0.1951857861895084
3.5673015625261546,-4.870875522089793,0.4724863004649619,-1.1712779317544983,0.02828290423254287
1.100132067919457,-1.025486600513779,-1.1630102506691693,1.8782085323755582,-0.9441772347971698
3.930707928989862,-0.5096468988217078,2.8212733989423207,-2.20225327881582,-2.8514660624520283
-0.5356217918647889,7.866753251253559,-1.4624343977643026,4.552461758136854,-5.630952782870487
3.4284566634529403,-6.773188155463814,-0.7603751041099414,-0.9857695346274735,1.2699431351866273
2.2114639769603874,-8.652716190451843,1.2174389870045368,0.22603324725219998,2.929376165261531
3.041625613757269,-9.538602568898284,-2.6017524647172783,-0.2020516537960142,3.071522061035714
0.6384295784624374,1.231185169382274,1.9219764609646885,2.3906399726570564,-2.136923861573549
2.7367834764936174,-0.09076068583519525,0.15383283336759423,-0.35734319417897353,-2.044878676414666
3.256497672944747,-1.9800188751554366,-0.6529025360999621,-0.8728312841336145,-1.6295583863554983
0.5393748899719899,-4.352903505161957,-1.2953367889451466,3.065698763904494,1.148977550966308
3.1630889749235007,-2.974735254462885,-1.448891332971635,-0.5389422275097577,-0.7679322596221091
0.7479001721326197,-1.1405159697074996,2.059177875025208,2.697659863506832,-0.9231763497873091
2.9619129842818883,-9.026989569412548,2.0634963488688345,-1.1574360481557788,2.789812538091579
3.809049485353869,2.274996118654455,1.3924529320356411,-2.0445258771615946,-4.272111933309569
0.3253288569059861,1.6623194882005825,0.8110438397370684,2.6790563044022924,-2.278759045064494
3.004252532977492,-3.292143268622927,2.5039129986072326,-1.0986240703049543,-0.6230439129181364
2.6004265185775273,-5.2240494583500725,0.49577959075816935,-0.39691494946289896,0.6475199882603253
3.0256215140926983,-8.151009469106246,-0.3447801780837021,-0.7415931734432207,2.2723161906856277
4.33383847630256,-4.86438536664262,-0.2689434228978037,-2.7430239628717477,-0.28002929964101064
3.1921793300070855,-6.751816332204071,0.08284650599929666,-1.5008585972425843,1.3151142964623197
0.04359592410269425,-4.207153464824615,1.6158154338465138,3.0029067414247526,1.340063957131309
4.887735700737039,-8.067656080176873,-2.1139949916426337,-2.8559589131281404,1.1455588598684694
2.9181071004694683,-4.143757435777189,-3.8985942581523383,0.5719717775078681,-0.030698365138014105
3.317374937285452,-1.934226337414328,-1.409165157860459,-1.092992726731924,-1.4600596978901041
3.6720541333394907,-5.612249550734041,2.0301851870520418,-1.8028597448815138,0.407364446515037
1.190465375490272,-2.150029556927522,-2.0521612752982845,2.480153211636411,-0.495865176890683
3.525172765134819,-4.05658561187381,-0.52661026634058,-1.2758453021757454,-0.08142397909470017
3.1556194688863726,-3.523319676948043,-1.1817842689231468,-0.6441883277603657,-0.7380188514711956
3.8625758234758925,-5.509574260138842,2.0032179927512885,-1.9911454576041479,0.26134414769435343
2.8360602987247265,-4.375821503773435,-3.1885338959859046,0.6702800215036282,0.1962169088988579
2.6483664797751505,1.7324478228742803,-1.6644405411022252,0.6639545233857855,-3.5158006383003966
3.536559907417995,-4.258415583477504,-2.423999221963912,-0.6507903108710396,-0.3517991552839367
2.764262946566111,-2.234642040936894,0.0281155023866676,0.11215277865257442,-1.0224326261689662
1.813651320679724,-2.323866608759704,-2.765210031221126,1.6428805514995546,-0.300640908763498
-0.1552261444315463,4.621322366023271,2.413507993055174,2.88106879473017,-3.9475513416329537
3.433075243826426,-7.089453245791308,0.3313026519244094,-1.8082493737836725,1.4312137421750215
3.8391295892376798,-7.143993806232712,-0.17794417114091654,-1.883048669691149,1.2899208341497728
3.9501920851332937,-5.343624779833501,-0.30738707414516697,-1.0922472239270213,-0.03786632246009214
0.34523465859479974,-0.16631785643858082,-0.11448654676710002,3.019178628938083,-1.280005920076166
4.389669010654378,-4.062997019270795,-3.9363404155377033,-1.6795007426869542,-0.5454557241205905
4.826156339891752,-5.5586404682911175,1.859238531423018,-3.755726196449359,0.03289771620988091
3.464614209520392,-2.961776915514867,3.12507950554153,-1.5971717088191224,-0.9969891784511402
3.7271925364201772,-2.2341524290414094,-1.6203143591214615,-0.6469311736118601,-1.6006180933848007
1.9928578502263323,-3.3614148846665177,0.8613449838343317,0.4038814040324693,-0.17867885590155402
0.9018952987436764,0.08628770157124874,-1.8924324551003255,2.5238264876620597,-1.6451990837399744
1.9439725033547073,-5.657067805458914,0.3848618396052284,1.6833561461733437,1.4141632962827875
2.718382429188281,-5.408944225038122,2.4593400431538317,-1.1924032692539335,0.8644716892286218
3.3219379409004195,-3.1272904179573944,1.498104464664166,-1.4782158187273908,-0.7932533657022094
2.3629086680355624,-9.543320696301695,1.3532184614047649,0.11911676196547494,3.385026417860648
2.1559930298702072,-0.7932451635827652,-2.4198702750074816,1.3734463828348844,-1.6758657562060584
1.8545638869987902,-0.8919761663236507,-0.7803241053058434,0.9735538523150076,-1.7662151362272687
-0.27863427199974433,1.3425688863832954,1.7020966410713587,3.8080064308893338,-1.9743382858344654
2.6102288128583333,1.3827853827634438,0.19586161291881465,0.29675964068919947,-3.221841662884022
2.485683070303158,-1.7198520798079613,1.90775270369556,-0.37481496906511175,-1.249296973001241
-0.7590544470620759,-3.6027805159113253,0.2420651177921467,4.907714730315658,1.1308041501760695
1.8080498510955565,-5.774016545735499,2.900641965156128,0.22506873869319827,1.3523108563935413
2.4546763170674533,-8.11188140060464,0.3274969226214377,0.2593676624698745,2.5301877381796665
1.658012732556539,-2.940131194759297,3.2007189249647716,0.33453064429151813,-0.18265954623008507
0.49964859767133196,0.07343271942045324,-2.9751995324630727,3.68716456242501,-1.394392597218941
1.8788291545379696,-3.2199114899945185,2.90368129743463,0.4124518740700727,-0.24103081397639015
2.6012260273049206,-7.110443292282125,-1.717419407387598,0.08841910496472216,1.7441983847798368
2.5691437584999752,-8.894716647785241,-1.8704840778610259,0.5079888337299526,2.837795052640127
2.29212946121119,-3.25036651452633,4.2315950028511224,-1.0738221697330208,-0.28423967901947317
3.1462697950976706,1.4629091437454886,3.2683280374508668,-1.932805357022191,-3.519791088138077
2.36830128529196,-9.755371666914748,0.5168760220133708,0.2835703879768645,3.595156925507343
2.0226673594552724,-9.400866055847047,-0.4562809217701921,0.9243801804634664,3.5143315269939546
1.1920450318414886,-0.6241569957779802,2.7177324023082923,1.6362522124829604,-1.1541744119964217
3.0959334283568793,-5.298908815456857,2.1057305905939034,-0.9762077261467186,0.4972121771671094
0.9354516178837715,-3.451742386903327,1.3549987214042813,2.5227577429209957,0.5620403760250876
2.8478972827160276,-4.835430414233003,-2.9683053062214855,0.7721085035550797,0.3909549164348008
2.75487694033403,-7.18788930629659,1.2562958013907919,-1.0188341940773644,1.8428704639332822
