x,y,x_pa1,x_pa2,y_pa1
-1.3151801856235268,-4.699231669597815,1.0584570333532952,-1.8303484035633828,1.8542041810285292
1.0216237698781268,2.2916841483662806,-1.4276972398518961,2.5014446850731815,-0.7714646317832188
-4.279537996829737,-0.4907417825395421,1.6594436683726,4.287438569116371,-2.0669640751910987
1.1821925553402663,5.382515209395975,-1.6942262806429915,3.0704163046084387,-2.340267598297481
-0.45817797871264904,2.3990071599025735,-0.28071187955505866,1.3925276339447348,-1.525929364201788
4.3595820614984415,5.0642548917842305,-3.432084393730049,1.7590262953420501,-0.38901691266206406
-7.038218513763954,-6.577779798755309,3.622754686073283,2.8299572929514434,0.05667278587895774
4.238257080890722,10.892338126528873,-2.5942988038618533,-0.6248964255427769,-3.753947852447515
-4.581268405245657,-0.33618657638991634,2.0767769211169855,3.3232588327490773,-2.222941634898276
0.5118877630217051,-6.008864168623332,-0.6619275376869651,-0.6283854054752778,3.741994386808085
-0.7443721518765622,1.026063176240982,-0.2806318432161022,2.353454623281241,-1.1452211761227777
-0.8084079479731094,6.825649623683825,1.0979021270189186,-2.8299159061265744,-4.090124410824034
-3.8648532609617843,-1.6514201647041802,2.7995201402993306,-2.4132200475878998,-1.0864294051726622
4.526133072047183,0.23080257396390608,-2.9708577219502397,0.32737887714176983,2.1901906567596905
4.14151910865789,5.50249616613706,-2.3859118536578126,-1.12775813698826,-0.9855414504965431
-0.5208868392623567,4.398479246652334,0.22984288761161598,0.4030210887876685,-2.8715917814606184
-0.30406727522393,1.6159484395076265,0.6485642192995744,-1.8657811576333387,-0.8979591483397481
3.5756125938050762,3.6721270709119738,-2.729470692182997,1.519811947382983,-0.2090346672683303
0.3951057649736308,-2.667909493848139,-0.12497171604405172,-1.5171393303569316,1.9235610865148842
5.150686712991323,5.760452822267149,-3.756640750612764,1.7431886026606263,-0.46951381954879934
-4.77592994473825,0.65605440508275,2.5122174136103204,0.6450842427574563,-2.7797226105034745
-1.0499202432802974,2.354874378951741,-0.13190818307564361,3.171562986024235,-1.9425029017423652
-3.230533323554417,-3.8960063281390327,2.08508217326329,-0.649061882556663,0.45902552642928696
5.503091011510445,4.22442274395264,-3.5354991498271318,0.257180716345922,0.5875936517935321
-0.20882774823544586,-4.302956680522036,0.004127317309524425,0.24198449786619824,2.252636956051712
-1.3543337782632427,3.663397497678267,0.6544634613277456,0.9914559960907109,-2.818694060928584
2.817564387953778,-4.4421328621280285,-2.4951786945894874,2.491598919049076,3.9962861521971114
3.2560481697336265,6.725087691827953,-1.7271904319654383,-2.3608771069736374,-1.9825764778033266
0.9362378932518095,3.6317934955456175,-1.0544630481698702,0.885342810164706,-1.4418623415518064
0.24206074822278087,4.7288530282280625,-0.12490247642310015,-1.4382882823492886,-2.6227485818285894
1.3270596870353053,-5.810137403798948,-1.1896377216110827,0.6437532960952446,3.791817839089858
2.3198629044398107,4.892427689352919,-1.5754356441928363,-0.9919085558063638,-1.6414649597689246
-1.0444581812943172,0.8166285492807772,0.5713897868561928,0.010318673588100569,-0.9623105401366064
2.084859049394612,1.6731991568453881,-1.5130286628772276,0.4163736736962921,0.01968138844687556
6.431397704285289,5.91391002603545,-3.725721555447414,-2.234020013148451,0.05757924812511739
1.2256091705932761,-1.704378329258036,-1.0761907725716666,1.6716980691509362,1.4671991081092484
-2.47011555170639,2.6491343355258383,2.134728105907735,-3.527569733417816,-2.6419247205912995
-2.6994203484762167,-1.0598387452845086,0.6544009790035452,2.8430467094659413,-0.7945311721242542
-4.229036664209636,-6.943587869979471,1.683288443530278,2.9059989739820478,1.5008912322010104
0.38259802558981043,-4.979467145764462,-0.5740691777742712,0.408394122413436,2.783247896735851
0.8295340677618299,3.646092453412962,0.39962070185215176,-4.254916927157349,-1.6045615725706521
-1.5290269431038335,-3.8190741549179714,0.7811747002585111,0.4425157974816407,1.0838102891087447
0.3505801248132352,3.0693715730084015,-0.8034975279049812,1.8275748156709966,-1.6382671119974987
2.4573820823103403,-1.8807181019081614,-1.2017249256417348,-1.2051933169870352,2.4274703668479423
2.0292725732584738,3.990877461512066,-1.0312839299673648,-1.460942240317893,-1.1121767306290042
1.1951950971695056,3.7608851135654633,-0.6935005300283998,-0.32235351373883914,-1.379455722154243
2.421547576975656,7.459542129987536,-1.9824932003597198,0.2885026941773452,-2.9548813498943556
-2.6400530232251036,3.123333329701267,1.2418736041035994,1.1133622232715046,-2.945304759654386
2.9375688822586663,4.762540973399836,-1.6140063121258414,-0.9614540595567049,-1.0217886358836994
4.478811736650858,6.2740072364576305,-2.8586645074642654,0.22276544714328383,-1.1015837139460387
-4.536231607869023,-10.85975676629305,1.8035787679554678,2.79968379027978,3.3278551243025145
1.5714703227863964,-2.2085384119627105,-0.7698315696531353,-1.9490986100564975,2.0280880791073512
-3.7480524631900183,-4.343038099411881,2.4665606364633224,-1.6267268386182843,0.3338668473998704
0.1978712223346515,4.480718182546949,0.2507887450111206,-0.8797744772273972,-2.2484275372406564
0.6399298275568864,2.0373297276351874,-1.201430425408836,2.3888476347129504,-0.8860706703661377
-6.116068232168104,-12.35369992980331,3.9496541815833046,-0.5625162769282442,3.4499500446840274
3.3040684352940897,8.61081239349282,-3.0738001016062824,3.709895978284913,-2.9630858541405005
2.1437162581091918,5.720331316662546,-2.2364564881599667,3.5642627219543046,-2.0460282027818604
1.4903539300709214,-4.547018561182285,-1.263246146010113,1.1909439217735083,3.403547941632631
-1.7522212678947866,-2.2695851298943577,1.3156609240003483,-1.1537441981554557,0.21432170712558002
-6.30329006032895,-6.466607042028047,4.287126750927468,-1.5375152988341747,0.3394002307390549
0.15269426729156554,0.10385901716119227,-0.31955524868544555,-0.25529831728529606,0.036161721544469116
3.5583093783453643,0.13799087749186828,-1.9287876212476966,-1.8582856765397258,1.8408710284444287
-2.9575237159693377,-3.717968095200258,1.6382148910059136,0.9128200515542404,0.47791835689672024
-6.47907320563194,-11.564548085227642,3.1964053727449544,3.489906223950411,2.832527372646551
-1.92844764299228,-5.849582071679288,1.7993537551753038,-3.087870123045303,2.144888477151382
-3.7970350017603915,-8.46402317300355,1.6342727520447182,2.3314166628400317,2.6329553954183997
4.028640028619136,1.951623290157792,-2.048975104974004,-2.438119583224706,1.1102197345420195
-7.8837649095150715,-5.147125848327568,4.247616463474686,1.2600487706700356,-1.3608069429573497
-0.30353273376230105,1.141572218688972,-0.18452271253284622,0.9213640997055079,-0.8550025404322217
3.1110640307220505,0.751371793218243,-1.2124900252459394,-2.964825489250487,1.3404407934071012
2.708680189002793,4.707807302696884,-2.0396618633861054,0.37050740791462233,-1.175900160134387
6.193613989865069,7.658677710346982,-3.145736722458655,-2.819692995016402,-0.9934413604078847
4.542222918418597,4.099246605590885,-3.015294363614875,0.5024182403316916,0.24432860505647147
-2.5302766229308626,-0.15233772157933212,0.955561566295112,2.6040936395564684,-1.5568106652923936
-0.12749455056684222,-0.8066365128358528,0.0004605566916993098,-0.48614448448352643,0.26595801606477326
-1.9801672299951274,-2.791072143494597,1.6515535916242823,-2.183487053366053,0.3695177411372814
6.0889933160489,2.5509822843675023,-4.147745150886937,1.0643115915022852,1.790473656888958
-1.2083322285151803,-3.932963490694979,0.5508766470654429,0.5493843549939482,1.3927252950915274
2.1709365743382367,6.247220465309052,-1.224109041823223,-0.6346230850598029,-2.1893248748482206
6.850857810778595,4.216026220214978,-5.013862262361374,1.9204910262574093,1.4788272894300962
-0.6545007209525275,-1.5153417112371923,0.26499475188662514,0.16774208257604056,0.523745880122429
-0.539809589145618,4.343006227946649,0.8929525227934019,-3.78109261261085,-2.4163942857183884
4.231020902292483,-4.477270519743162,-2.186014563402468,-2.155111099190457,4.705115734574817
-0.2671051802259523,-1.4253807206842057,0.2924116888322794,-0.6491673347748042,0.6301852207433656
-2.6555481283754228,-2.2947307898614855,1.8215414936962184,-0.9202484998715981,-0.22505555020421264
1.6963682553298889,0.8016921515729257,-1.0420316350009842,-0.9966869563775612,0.23816377453617021
2.302887085516687,0.9078006103806899,-2.032120050035687,1.1718236121196428,0.8436096622031817
3.3722742541509283,6.183018296395592,-1.445738615685625,-3.2938283138262943,-1.652982152594424
-1.6928631224808743,0.31748880752354763,0.9256961645598656,-0.7297242181855561,-1.1625052131757552
2.4105242604525268,-4.314112572423441,-1.3782835175599435,-1.5362075547869836,3.639956594472999
0.582734035449223,4.338104728859173,-0.5279752186969164,-0.2810826550319523,-2.2149098427597274
3.231851514839373,4.405795525563391,-1.8559048379193306,-1.453502756698631,-0.7445075398938672
3.4189034701128214,7.243039236836905,-2.6520633758404992,1.5136549647745343,-2.0928138745168114
-1.3662093769535155,2.5537721209399105,0.8489969295974746,-0.7464408659329611,-2.0721174009128336
-2.2344841903316515,-2.4206617733700018,1.0903843019236725,1.2972808327548901,0.07685484658534378
4.237744108289409,5.586605246942262,-2.2265328839808367,-2.1857216690278487,-0.6919853225116317
-5.89500096424632,-8.884488881917626,3.1979750269201883,0.5309638721662004,1.644494365230546
-3.4781229371457103,-2.042237033525647,1.4583735236392315,1.8011238519449113,-0.7773856027097039
6.537035082254947,9.876463360804825,-4.474799672089283,-0.12613684796531882,-1.7517105902006125
7.185311600549494,9.779242618150185,-4.508738669714788,-0.33214691851276235,-1.6957039003980834
5.807913628178521,5.279741739903004,-3.3818472909404513,-1.699491486159017,0.09996992347071165
-3.176677506738571,-6.354039519234912,1.7158381298483194,0.6503237594277025,1.6412979812456008
0.3706298623761081,-4.586531765460679,0.09009050014454545,-2.7569683882590494,2.9033838216081973
-2.0792676913043633,-1.4233181103921013,1.4185952563687343,-0.8593973123991603,-0.48607443984388454
3.8252978608181096,6.372992866085785,-2.690376560893867,-0.017515208578873342,-1.6090825321197988
3.218437378869286,7.570507688155908,-2.671119572675031,2.3270150793972357,-2.4188727680228945
-5.56672714076164,-2.9667182844260673,3.0520077880524634,0.9974951245551409,-1.4697934368272778
-3.753986273249662,-1.9235891022082805,1.9164235012521964,1.0214949692830082,-1.0760528543785874
-4.671050867404613,2.4766900589136442,3.170331183863296,-2.8085571319059603,-3.843918831659799
-4.000776221416187,-0.8984870252765225,2.2097169124617557,0.7046282777592812,-1.855632798578585
0.7652860251416649,4.737222373113557,-0.16050531161642997,-1.9875100896625213,-1.9748078673014726
4.029479780721653,0.20152146755201183,-2.6305686227394056,-0.013271982802452953,2.0705820772649792
0.2568063521546309,-2.455080200259866,0.3271584311439064,-1.7666451683655993,1.490689331707929
4.128620309309962,-1.6582703826230496,-2.9654137744149045,1.003359935486953,3.07758165752308
2.6046251566563092,4.91147058547809,-1.3355234777049463,-1.6160438756006381,-1.2782913405359015
-1.5077245019874206,-1.1778464138306843,0.8440541732560829,-1.0700535414393835,-0.23130239775764727
0.8050413914514087,-5.312978001948412,-0.14792992735314892,-2.1598779324348865,3.0807277750192696
-4.06629640278032,-7.913806092729832,1.8993687457192654,2.4307009743289756,1.98549214870678
2.751133372958705,0.7448083905769969,-2.496090297294246,2.5070364714962823,0.9621412402730096
-5.832571592201119,-9.5700321532559,3.2558218849627285,1.4467000111455965,2.0509528653203057
-1.8982965066411956,-6.36441474390984,0.32622832413561476,2.9814868917668584,2.385550939277196
-2.581328104924931,-0.8853554809616138,1.1147803358219874,1.6903618091241586,-0.9023947113319506
3.2808435779063587,-1.190722458905856,-1.6088287224873836,-1.8958645470420943,2.30844400041042
3.8968241530121426,2.900435398893827,-2.508691715488275,-0.41896492587173184,0.46280696160244283
-1.5684687474504684,-7.980399987122273,0.6980734387834953,0.627975106938361,3.552245247950859
-3.908760072448031,0.32428511110077285,2.1668958441951656,0.8235486847066651,-2.360633599431335
-0.964550855340494,-9.955588058061505,0.5645794338637407,-0.7574635794356406,4.763435960509859
5.616546586987243,2.7360450380409906,-3.441038725572688,-1.3070709732747174,1.3569260649934562
-5.941092207601292,-11.340423979209788,3.3760368506887324,0.9489760223873304,2.822219227429197
3.7157822905846163,4.892316373447085,-2.62959090354322,0.14971554536588905,-0.7002995929048872
1.524763121511694,0.43651824378918974,-1.6199465752177635,2.282349123226995,0.6964860841960386
-5.242691236149018,-7.189443294322144,3.3580999734254235,-1.6893612527057633,0.9078625084847267
-0.014607944509248072,5.7046842198517815,0.017979360783396903,-0.4372568991047815,-2.884632244790517
-6.327063615710638,-2.661860565762048,3.614472633622981,0.6404893080612148,-1.9697051576008133
1.579895774385677,-1.7518407906430253,-1.0899552617670525,-0.4556562304204148,1.7601975313732705
1.567935975830788,2.1686450901655796,-1.2956519628991274,0.0327958390409987,-0.5470196750807679
-2.8251073755041034,-5.057929889293976,2.196493868815681,-2.4674035764965065,1.280213510758531
1.810636000136923,4.926660147424762,-1.721517128714608,1.8543640908951882,-1.693940478963553
-3.1032878164286215,-1.6485252005183495,1.3692290211977516,1.2430882994725145,-0.7618607246663345
-0.04914551282692159,-4.5666825684347545,0.2000116148705816,-0.8959476591813162,2.4610234861669866
3.515925388845575,1.8397529917099666,-2.835148341539747,1.5498581170170778,0.8269369034754636
-3.967053459059928,-5.025131061493782,2.193486141323958,0.8850436912973988,0.5548253445849298
5.224351011420046,2.261925143237809,-3.1339461727988787,-1.9672254045563324,1.3645341940958002
6.496551631889208,3.913402349582974,-3.701854067639886,-2.864525823685801,1.3021972108194018
0.8435409926887442,-2.5335080440009903,0.14597460216142943,-3.2599743320356316,1.828538579020897
4.940072191040874,6.565367694262774,-2.7280466894855206,-1.6157152092129665,-0.7294264824350973
1.325189147284775,-0.13286251088022022,-1.9196236480557263,4.264720999255236,0.7775421432008252
4.129369656409626,1.7755991616219522,-2.1807581960474085,-1.7887029436478399,1.0122430094968176
6.1667449383499395,8.513242449160698,-3.2576915005078186,-2.8234472905369605,-1.3611377411990104
-6.986604824894014,-0.3281199812668034,4.277435970326427,-0.5421709379517262,-3.7666410372035743
-4.691162842532287,2.3159658476706677,2.0846040400837644,2.4131935293987086,-3.891104748551066
5.5459801363440775,4.139033918997244,-3.9512823269953015,0.5833164460881457,0.7035048034832756
2.8868365634317126,5.401849203263743,-1.599819741478472,-0.2720908471016119,-1.509593509892559
-4.574764496950561,-7.353159457073908,2.2093155481233215,2.3283398165425297,1.7798990596060082
-0.873306882806427,0.12062954444706067,-0.38026707482515987,3.378964756138962,-0.6074585530785487
-0.17441662778558445,-1.2612925590443682,-0.8420163358982682,3.313453068506103,0.7190806008352078
1.822205530295733,3.8409143206945306,-1.2791539744008376,-0.40634933487152314,-1.1103908146285049
0.8182252909406333,1.9924671902284754,-0.6510715880635336,-0.9139083691871109,-0.7417335561121214
-2.4043651830201878,-6.496260298128475,1.3686246811850302,-0.09996720573155127,2.4462962386353415
-2.466836884685312,-2.8354094410993995,2.2182506430441697,-2.7237028366623983,0.17958674923491147
-1.4538446851641358,4.2736901898168655,0.9041379256207214,-0.95295592516804,-3.0214034987704177
-1.9617803980790927,-0.005238704874042405,0.7185853340000414,1.671272836864817,-0.9948723432417816
1.8920393812566716,-0.9946564427182967,-1.8394573443211302,2.694543978106963,1.7780390550030312
-4.516969169881657,0.7749857063743724,2.7670903267926765,0.2676695369712345,-2.797980191507923
-3.501166336587428,2.8154626168359305,1.6005454293491315,1.5584448046635573,-3.4344766959165733
-0.4760761862812583,0.24692069634449737,-0.9087688686552025,4.260277822519683,-0.4716141931774127
-3.3165019647617333,-8.211137124229479,1.3673954220244533,2.648329002902359,2.555939120675269
-1.9129295636968786,-7.101888342509708,0.8289136234346877,0.891618079686744,2.744361084684737
-2.023545311959653,-4.829429650446158,1.45821380585797,-1.5565104337592357,1.416797379006531
0.08788130294633162,-4.09536411489831,-0.16223086431513556,0.02513732446223889,2.4234063489742175
4.867062024137064,5.323156597809299,-2.342419835098393,-3.3916962641354362,-0.28816456512651045
3.431477188523589,2.3021286192119326,-2.0684624140643537,-0.5634357973517856,0.6083679929044455
1.0130332404891724,-0.8690439906570512,-1.4917464486401237,3.160762888163094,0.9368586029033664
-4.922408366376364,-3.9708916956275186,2.214647247847878,2.817541017473722,-0.3881696479376311
-0.8276129398006038,-5.760656132035078,0.20477722913925855,-1.1689927476387822,2.83953997301887
