x,y,x_pa1,x_pa2,y_pa1
7.413033248595984,-2.522220543203949,-0.6900256149302404,-3.2825307904560113,1.0566654566053206
4.84887082601206,-3.1741937644747935,2.492130856165359,3.3617699908990413,-0.24812868207892103
1.1628680351931084,-2.012501913853226,-1.8450439990708578,1.0271078015741943,-4.00558303849175
5.001031300114663,-2.6777121463769133,1.1106025117284235,1.440875172317512,-1.1143845433537212
-2.7822932460601986,-0.8393924369321095,-2.6961741597457753,1.9160986800845454,-2.363288236971885
3.9241619999450346,-3.0174986187083603,1.3299727158549577,2.7261963365611646,2.330440899020989
1.511935661290932,0.36847920115580973,2.144457844081268,0.5575081940814814,-2.112458863874929
3.5955324164062876,0.28837620620649435,3.8013500943415552,-0.4401484953105135,-3.698638960308692
2.737986154902136,-1.0548314195383495,1.1090847182221015,-0.3927307011815536,-3.102618399603229
1.9401996045353176,-1.5094020499492742,-1.3168135562350374,0.22200803755193127,-1.996999782628134
1.6220502425693506,-2.2656041800124687,-1.1645232007606416,1.195687841721394,-1.9592731362900802
-2.484923149643764,0.19246224903604076,-1.55775813094314,1.848995042649543,2.1866132193538546
9.684896771351788,-3.919627210183795,0.1760672843447793,-2.214033259588263,-2.064228111052485
-0.023888690511947808,-2.1348679658253755,-0.7153470819012934,4.138520178356114,1.811129434247936
3.5155251977063173,-1.2697086188997144,-1.4476449687026292,-2.9141850922325263,-0.5139506125569954
3.2927714158918837,-1.9375509934991997,-1.058418361139775,-0.018208582722491817,-2.494588140274963
5.905100720568401,-2.5052471165066734,-0.3388442961807503,-0.5767393089932349,2.5562053458079483
7.945082403554945,-3.2389430507344747,-0.7577089415586281,-1.617049535584563,-0.4581602966687357
1.9580916238848043,0.11611381868480153,2.1855165630206956,-0.3746050918217575,-3.3599821301100787
1.909751736691719,-0.0822334074550592,-1.2230449540729158,-1.4417139862967698,0.6945128416602876
7.104810587526185,-3.727323861790685,0.2924689734052348,0.5610301528460216,-0.5823398690330577
10.614050297833419,-2.763099840336312,3.087337950018011,-2.239548616576367,2.118638849721875
1.306810548005503,-1.8856819836171206,-1.260717810815662,0.9359393297414806,-1.7058190777524338
6.542285448463479,-2.7204772508820763,-0.9551751749151133,-2.272465721214217,0.09335788996028754
6.541028715560984,-2.406677324945936,-1.2269145362096465,-2.6659549088121697,-0.23255870994866834
-1.7521798824522967,0.37479505021266435,1.7112813441225387,3.040625302130096,-0.14311462620077917
0.12566719589558106,-1.0732573291945249,-1.8651522661197952,1.139743376784724,-3.6009952023306617
-2.092695685730332,-0.2788820594627334,-1.0498374108020858,2.3231687167047537,-1.8270154702595032
4.038266040482958,-1.8479329024684077,2.5627041049790273,1.9806014998435837,-3.0725107767617583
-2.0065116924867987,-0.2297988033306736,-0.7542532672553385,2.201193990321392,0.4509756979131445
3.05927508635569,-0.344608688201442,2.7528674356544016,0.8012407663579786,-1.9966549742654993
10.700130049871216,-3.0576452248194164,4.450796545711222,0.04298367100691047,2.9913385695335433
2.7303684456584674,-0.989946720259689,-0.6782562131943823,-0.4345603284853665,-0.2657215754402553
-1.1106431606543712,-0.5004166038767235,1.4314479826076618,3.136210753436276,-4.050222442278424
8.995291500486317,-3.3207248341590345,1.5996136114502308,-0.7477165484184849,0.8556684478917786
8.945821756373833,-2.318403164035818,0.4440359397579578,-3.5480026396005,0.020028796123297554
10.519168543961595,-3.598168254146078,1.1300882194328072,-2.2066124252567616,-0.31394690719972185
-1.2546138491131518,-0.6259498487257114,0.30254047450494914,2.5782438493444513,0.2640411830035647
3.842255860451838,-0.9249815398649354,0.7388186909883773,-0.27035392556865856,2.2774627468194284
4.949179744162578,-1.056738819441522,4.57673758952455,1.9676817893503402,-1.057926022745569
-0.3672380753836312,0.42853593602980367,0.7067967088380226,0.87434126950512,2.065745079417385
1.6613008556100872,-0.6337118399654748,1.7525234016369626,1.986162126449449,1.0837420708608287
0.14485603669916042,-2.254815364795049,-1.581191472083689,2.7014135504890135,-2.0765869205891336
6.830345359106313,-1.8099044838568652,2.343080651592275,-0.9655107838642794,-2.8674494838592306
4.307804375990343,-1.469542678929139,2.3063225664925224,1.3464048093862524,-0.8950609256128681
-3.1932039520634,-0.46365962440289815,-0.7272222557447834,3.655314957230476,-0.12090731803091281
2.5119476617601983,-0.9226429842675682,-2.1595474439781945,-2.455393418667061,-2.284796645172569
5.1368794137901785,-1.443251073291701,2.4057293456941395,-0.263407217754587,3.146169019249279
-4.489105904707327,-0.20669103994989596,-1.8340719436696002,3.2386189001562804,2.1048775915055034
-1.141381936248087,-0.0763049419006809,-2.8444093632120584,-0.9275438488408567,-3.189461644214653
4.282079054623124,-1.2106154771209374,1.1759536196681402,-0.3244557518011659,1.5177906223362934
2.587848881024146,-2.2711680099728966,-2.953041548436548,-0.6020982226830832,-0.04986733468217508
5.256173845622765,-1.9097198694541768,2.350274950741336,0.24623756933220964,-2.9261346828314907
7.295228455248139,-3.191725349718322,2.547426375274813,1.621635906827146,0.7356704068960909
2.3641081738975607,-1.955827193970466,0.16471663803023337,1.1102584078484832,-3.4901233308061417
0.8488996881698656,-0.011617002525282694,2.356496788891329,2.0113079095755038,3.636629243889347
-1.5062745002854177,-0.7102204469215745,-1.4974024388623974,2.730964908708823,0.9987054099480596
4.111982005874074,-1.3997843905073681,2.785460853867377,1.4152673404552951,-1.1011357176911596
10.077686010081921,-1.506047962862732,4.6630018886166,-1.6917271187472973,0.5096020050405163
3.057139069069671,-2.8440707588798575,-0.6004476734743411,1.5665405716060201,-1.3356310200721557
-0.22210819159020598,-0.6748595130513306,-3.3375472756774704,-0.672879780143255,0.6303261048346337
6.538922893414892,-0.6436611286064663,2.8850385951404194,-1.7298096128405238,1.5958740529874944
-1.1568278940784276,-0.12252278989793791,-1.742929438252701,1.1395631971984141,3.2383877582761382
8.70751997795488,-2.4649431466154628,1.5346505682739504,-1.3971142970840689,2.3960551288040612
4.239305943359551,-1.2845327679720118,-0.1629379826472812,-0.6110380445475208,-2.522691738111216
-3.4378502997489044,-0.7566192128596024,-2.0580505655086494,3.206627717538258,-1.2270111772869186
4.7060015967946525,-3.0690748370071352,0.7432383383599024,1.6642965878517875,-4.121496483617085
-0.7868047517722135,0.6700743138268103,-1.0073755822475408,-0.6372426439089716,-2.102178539371658
-0.7920421666959144,-0.4360708985560259,-0.4177661676686656,1.7250107392452982,1.30378060458163
8.789820491480773,-1.6201797385343966,3.0805578455922134,-1.9786918207744713,-0.44280357148333405
3.838281367283926,-2.898713705715736,-2.001000772961861,0.3400394955569182,2.237463240760462
3.454032298266027,-1.698328758794616,-3.487454350245579,-2.8285808262676735,1.8985989945300337
6.787518912622887,-2.185120038627965,1.3242934946022769,-0.5995519831864593,0.8567125546744543
0.22920597235229762,0.8204511385163967,3.856870622267074,2.2378918919063273,0.8006602589650698
1.934150891138057,-0.5942135967094664,-2.1689971625266597,-2.594570470995499,-0.8544074348839946
7.669369785732224,-2.2634389829966954,-0.32937740530805126,-2.7711226020761064,0.2679356272341493
1.8665084229645972,-2.3409266227987846,-3.454387395144444,-0.22820113343813242,1.0615054283624539
0.6476649067916409,-1.3178775333257748,-0.2603325654703239,1.0823477659258451,-2.8368815584781157
2.659376834276934,-1.9083293619298187,-0.782995177811155,0.027082603676756634,-1.9312043998577666
2.1055037538871892,-0.900496997503062,-1.5456021302998673,-1.5579049610072615,0.0009398853618735048
5.495111705120861,-2.2430020323045303,-1.7562618295608943,-2.460812059215385,2.2423796764023955
5.731085399827712,-1.6049091276531424,1.7905290452065514,-1.351471978689442,-2.5204810291018696
3.4802059193398325,-0.5632452377449708,0.9187612885988521,-0.9500176540321714,-4.071216496669006
7.279738917658848,-2.0007844653514355,2.239530549368271,-1.1235698937184289,0.11913983365330183
-0.5580502067565601,-1.3070537469886778,0.275756292382503,2.863385679109256,-1.1701573413016484
9.086983336899163,-0.9062573236612674,1.5901300667544276,-3.9003518273744726,0.17143758865318737
6.2221489447241485,-3.5395314554175843,2.21513434237685,2.0901871266302012,-2.06285666290319
5.223184790672373,-3.0092431099714907,3.2817187550746483,3.14951049990518,-1.881896987897604
5.013712049048375,-3.1082042296693047,-1.887324836184717,-0.4575828448501853,0.41889043260600267
6.901201969624524,-2.980659334845268,0.6448255896206374,-0.32906455452051486,-1.6578399677097395
-0.2479188614593522,-0.6658621616287784,1.2626520165641784,2.5920515565340683,-2.965411363272028
2.49368658107201,-2.357339479792238,-2.1264440009578665,0.22788445161538712,-0.14751153384239535
-2.618671697617768,-0.4838619567339791,-0.588187455300254,2.7691205857168795,1.4052390763495437
10.888914163346774,-4.180828551016423,1.8551056143998557,-0.8828273086176155,0.875491128770481
12.305866614967384,-4.818165466929736,-0.005059163234537145,-2.781184245762081,-0.04036916133023541
2.9610433471569704,-2.635264889523083,2.122418555821776,3.6785654612528496,-2.2160766825097244
3.9412390447862338,-0.8231751047603366,-1.5812397764351807,-2.73489395414659,-1.7852763334359047
-0.2736385323548822,-0.599106639274512,2.0254956774906763,3.6576494329116436,-3.2658839705447953
4.762633061612695,-0.5944854159009099,1.433924542057822,-0.8971337781160234,3.7585439774829803
-2.891000329460015,-0.8637651700636105,-3.3943285838563613,1.6066599126495598,-0.16454397638338583
4.08243542085666,-1.6958251101190873,-0.31422904753141867,-0.9976607246922297,-1.9029951066984327
3.5379679630144905,-1.1665125064016961,-1.2363445226415348,-1.2003075002809445,0.6962548862732515
4.429124846026138,-2.2910195821574613,1.8765467937622804,1.2951981721907837,1.9825834560453637
3.1231717838286635,-0.6225419949730224,1.3878560262607238,-0.32376325841258713,0.35738271719717496
-0.9835918919000551,-1.3528109340049723,-0.49455506550725503,2.897016339494744,-3.3054371476599167
6.6586331936009575,-2.5748484416002193,-0.5717621082509171,-1.3828483055449332,-1.4444152494954718
3.25658601242999,-3.349092977922429,-2.559911477178386,0.6877975758013741,-1.9518203781992638
11.992392741494498,-3.806929110873966,3.9347808702461218,-0.5290216787725674,1.5172092483931492
9.110006037030537,-1.383096042935081,3.7430592523021278,-2.4810451131952145,2.915175326487981
-0.009690038426304448,-1.068459156042378,-0.26528301901656526,2.004606179034999,2.3794100306526715
-0.3980771328019721,0.8103978631909328,2.2611894873841107,1.5311305980893652,-0.7895389159971875
4.739498508225083,-0.7615320095494373,1.2931652208577862,-1.759880992266708,1.6298432243397967
-2.2126605640828556,0.2171848772604451,-0.3879863810163414,2.4944782110639836,0.724247141426887
-0.7455562568217005,-0.6512360811659529,-2.283841875129546,0.666150489873809,-1.4899856542494545
-1.361027004641098,-0.44565562524940333,-2.571691048868009,-0.001820487446104968,-0.9227747500732086
2.0722473277211146,-0.5949642864974458,2.0882638885719085,1.5653183386276581,1.8219292129796476
3.2308232891906057,-0.8382953934729047,-1.2643400487748846,-2.076182911625004,-1.5728966538556282
1.830199431233697,-3.3584906528757457,-2.8851470460688593,2.2449635241126247,-1.0211284958068811
-2.409050247355706,1.316952332407693,1.960725060887516,3.122787953899414,-0.06482480906872279
4.48555655269918,-2.770116061930615,-0.4876005869754152,0.45529216590421795,0.9614673917073748
2.588999132014295,-0.4591789973305491,-0.5644705325222437,-1.4817318416727323,-1.8256884046989157
1.392124460695663,-1.088813346042547,-1.6237150487116956,-0.49341215866859955,-0.2583359612330036
6.539807807329558,-0.9692625402091781,3.5071034385348256,-0.9868464449497356,3.54286911603437
10.81153249553841,-3.566611028782978,3.083080381474601,-0.8049127610828545,1.1067403436898662
0.14627342795423875,-1.801825028669285,-3.8738209318918795,0.2868605877631887,-2.362904975708042
2.4007641554446737,-2.613961616747659,1.7787054679989098,4.364956972446759,1.8120529274213446
8.09152772468093,-1.4540346208056811,1.4158293567084201,-3.3147471828635475,3.6633199005069264
6.908383170887389,-1.7614834593620048,3.4379747765714206,0.3822988494353132,1.9689603694626296
7.13110503458026,-2.8161216136510236,1.9950020453741226,-0.12897075141956715,1.2786935473360415
-0.3821924429030388,-1.791675528487371,-0.6003167588888733,2.4546880158955138,-0.9882515058837983
4.9969782617995415,-1.8926831905136805,2.3152177767029887,1.9305576696849274,3.129016432413238
5.394306694854762,-1.8117641034901526,-0.4759025136450879,-2.4593341274134306,-2.1841584904584472
-2.445024250102546,-0.7555465090182802,-0.6720709686964945,3.538972384414379,1.2838398456008489
4.677592853700933,-2.5258252212235304,-1.3411757612930233,-0.7700207637779302,1.0054821843493162
-1.774143701987391,-1.7342677530156905,-3.8645041325173644,2.2313193399574462,0.056541732675323364
2.322293849883617,-2.6755511225868243,0.48627475765225425,2.935989445532852,-1.5378599944900981
7.398255816426699,-4.023199785916641,0.8034173378431222,1.2532776294888994,-0.5450335483870272
1.721185961443582,-2.8648435094857074,-3.312944385949153,0.7340949782642,-0.06348516137352198
1.560960740612405,-0.8894340977042321,0.46251936560497214,0.33948363560592476,-2.476535725751747
5.455295206917163,-1.3739185011541897,1.4345469352715094,-1.073538938868285,3.6184541259305316
-3.318071768541044,-1.0579598100426644,-2.701796773535541,2.94708452095404,0.4315515205871534
9.888367079153548,-3.551951534103032,-0.873232587718848,-3.294895509747334,1.7910422657483962
2.2515571025836314,-0.49333195861269397,1.9236739574595698,1.5427344941548364,2.6626727331077884
-5.166126138742693,-0.13190534748879576,-3.3207287979527913,2.8476343196126717,0.2508545015683388
5.010553520009832,-2.3467385414914683,0.9884989926951981,-0.2561622202788071,-2.8903046303349678
4.917836745511197,-2.4113029496000995,-0.7607534628944048,-1.5078798416800983,-1.0522731059449355
4.496227668814155,-0.653855288335005,2.2181680631983616,-0.8090101163092646,-1.059441642517162
2.1565826185210346,-2.4997848304375236,-0.09995609432095387,1.7678397348547354,-2.0927886823100144
-4.455540759121804,0.1884662376745821,-2.447676619588618,2.5398996266402265,2.313250501100791
-0.0590690757337452,0.2620130333898113,0.4438676844730882,0.5460484384834225,-1.5267491166857121
2.8852652339159306,-2.063400886657871,0.09381299699752133,1.09021725003608,-0.7437576444061039
1.9803961046089835,-2.234357144446664,-0.6141854741654025,2.2926039942031458,0.10875179869498197
2.2001711708823284,0.24477766876699153,0.29740008073928315,-1.779136852618275,-2.2697331872139666
7.3741764105667835,-2.917482305299706,-0.8950432144672038,-2.118741754064783,1.0248079704973188
7.27341493098671,-2.146202845280759,0.9632739019727918,-1.4355212181282797,1.504953016667123
2.8265532856329942,-1.080070034663364,3.0511427289205146,2.8228308619086415,1.7018923417460716
