x,y,x_pa1,x_pa2,y_pa1
2.1735520896262397,-1.9814599992320912,2.9238258498027054,3.4381432943145667,0.37046935005465625
-5.023620517531932,-4.2677346014058575,1.1836147701309812,-2.583988665556926,1.459952853837232
-6.18563569162771,-7.906491508097927,4.2833134353006805,-2.9926026813196662,3.525517053905925
-0.6363440390775804,0.3744708519945066,1.0408195388443162,-0.7579008109804444,-0.8187236925855983
-0.2345632927437684,0.08582963004756239,-0.1904271711933571,1.898479266531873,-0.6372306655976056
2.3940696709438702,4.671761792550406,2.8207065294733766,-1.7871761108568205,-3.2660502924929125
-3.6348195982174296,-3.430970705115758,0.041769939066574,-0.2883017461837919,1.2854876202851528
-1.6990017240839665,0.3078224978522184,0.7018178301245417,-1.2550896887529546,-0.7824991638259676
0.5349709122479134,3.0116262376530525,2.6837190983491452,-2.5822186119498953,-2.260560495981347
-3.3720319895815845,-4.209735625999754,0.030029024186817965,0.8195608780952517,1.6302415606455263
-3.0858628062952307,-2.4305657013417252,-0.18848067889009873,0.16997935103716721,0.7679317361907456
-1.5346985904670296,-1.1201559598466804,0.6578942241754803,0.3581739051281637,0.014680752707250166
-5.313440098024094,-8.419870866639044,2.976519981054474,-0.14339569907143646,3.851753524379332
2.2418636426850647,0.8622495237444625,2.0147111576516776,2.299142547877107,-1.15512031064722
2.9426791171561097,2.678831474856438,3.2448165757855914,0.13068865186276585,-2.131261278395928
-4.080420567041466,-1.009167092817514,-0.15085011421993144,-2.9683684406639097,-0.04265070142480232
-3.8022845490086663,-0.5466386625587403,-0.5834811480486758,-1.949250417976375,-0.2961716907491697
-5.832381649335387,0.10729661684685954,-3.405761983547899,-3.508041895270189,-0.5549270898947198
-3.567254797649634,-4.772474062193543,-2.2054391540419633,3.377331006218725,1.7867992333859453
-4.308728491531185,-6.1884611554740845,-0.6174523723534104,2.36835467294508,2.7648108019663247
0.31585335630094985,-0.2196394728886868,1.917948326144892,0.4486179589478644,-0.3769025522940648
-3.5336443510870486,-1.6284371616055855,0.18634425577545968,-1.478944560886474,0.327481378974223
-3.430042273903195,-0.8677116364223535,-2.900752217751247,0.6656109587895991,-0.10608657735898896
-7.330895418712995,-5.442012415527144,0.0830744778464455,-2.8706868361442806,2.2284122086009326
2.2090722213573164,0.9752943346819853,0.681830484660158,2.8490387248548403,-1.2007446243376445
-1.6241657678925212,-2.5030857807163835,0.5883563292897824,1.0224254081615674,0.59799118938786
5.332128416347987,5.448302075320901,1.404896765725975,2.445454812676052,-3.5142509962641206
-1.5008032316024809,0.4580594890449534,0.48716621759311673,-1.464933821346919,-1.2065314089742485
-3.2667268337142072,-4.546361256631015,1.146689257045801,0.20311897270726909,2.0239842472092477
-3.6844162614192277,-0.6738711049051473,-0.8735548435808889,-2.0075874162409093,-0.28994049236001795
1.231640872920403,2.490855073008495,4.259923783580657,-2.7999401024155217,-2.0544578580974484
-6.663052780764485,-6.008692701078168,-1.0574605511162525,-0.983736720478001,2.65295531671137
-7.0879078165259495,-5.295909065306665,-1.0817476742337404,-1.4605038195802813,2.050138084683069
1.8061939137928267,5.816099592669148,-1.8272037806190888,1.1556412020290034,-3.7602868905762383
-4.988639655348087,-3.213000697116088,0.40923465779531343,-2.763774153749461,1.0559269517811742
-1.2891606142113798,-1.174334402389427,2.089694470186263,-1.2701336213362662,-0.009132070519938695
-8.793054706444671,-7.697630376238149,-2.3661033011702224,-0.8794310097511759,3.3424734738641817
0.3325937527088788,-1.1064516323202493,0.728705966177799,2.4620480853787594,-0.1133907729288676
1.565133397560901,3.229486744735529,3.3904893474263225,-2.6088952561523038,-2.5445371055412176
-2.959761421938208,-4.249937245671928,0.8668658493475653,0.8488687928340684,1.681090661003522
-4.016059281959452,-4.096742938985904,1.0460961979641559,-0.8934462522023687,1.5392961629648096
-2.5514629544745047,0.6455353292672734,-0.5599832912827414,-2.150346546990353,-1.0175836116807697
-5.223564077873951,-4.144065478379791,0.9031173972130724,-2.3754496515807118,1.640517640465165
4.0772865648435825,5.659259538816764,0.578183042315334,1.2349521569877768,-3.687492399880335
2.4326561088123766,3.5426040973732937,1.325024856510252,0.27764994193387804,-2.500553892206966
-5.706356429783919,-4.384888702014912,-0.659619095519527,-1.520481097340919,1.571482142790124
-7.21617097150663,-3.762951440646268,-1.3777981779287964,-2.9861248773517506,1.602977388560369
-6.621729319395296,-6.389841248112296,3.287444972682513,-4.333829766151312,2.7017428551878675
-4.2240195275890935,-1.9386342194281487,-2.0486649611879666,-0.3713633566112642,0.4455062775644745
-2.5855469417655534,0.01660847079288345,-1.2060160066369214,-0.34150255640217086,-0.6301444567970638
-2.1006650322165745,1.3806940668989034,0.9525022111199519,-2.9080964503338067,-1.4443293291636934
-3.5581351797275143,-1.6281497084034995,-2.307297859525005,1.000765176319826,0.2926784430368895
-2.059531276131855,-5.549523103465252,1.8832337827614898,1.9562835756729804,2.3639134733899105
-2.3547034763838033,-1.5482414864118725,-0.4139761168233216,0.6227552026310232,0.0017057169901520952
-5.153799994121649,-3.2678819776084187,1.6482866761113188,-3.558096280620459,1.2459775854563002
-5.590828104523024,-1.874094247106833,-1.2901384831473464,-3.134187945760038,0.2938768839481363
-3.616901183603264,-2.7568626766502784,-3.5649967465372683,2.6698203718626106,0.8848174035549251
1.8408310075595546,0.9837380567402221,-0.4276555669494496,3.7706974132430937,-1.1516765115496672
-2.0103467119879723,1.4392895186450714,-1.5573912176589046,-0.6165975979893653,-1.5661560309155615
2.8807874936031994,2.5442104596029336,0.8666765424114593,2.918807194465382,-1.7736249927841348
2.9842237813806634,4.113019869474429,0.1484045452199726,2.246406438686895,-2.781403472236558
3.5309660698755176,4.5886720562235706,1.9850305874309782,0.6693600809488597,-3.1560031006197913
-1.0718254347487224,-1.5357164042524452,1.608073824941753,0.5177023796395495,0.21813397989865768
-1.2603573058137663,-1.5093486258606872,0.2292794451904716,1.1547452146790578,0.12864607051692944
-4.670864124357203,-3.8501056319049076,1.285201420063294,-1.939598604643678,1.5102144444753969
-3.8075862590033624,-5.184188534222353,2.5391781443228045,-0.8435953100060369,2.2221682362482076
-0.7837355555645507,1.7669345298406394,-0.8650232762487688,-0.31942202233568895,-1.3571801156961962
-1.483965269225823,-3.1679827402556113,-0.03647745731377183,2.907174435956325,1.0610751018644895
2.2157986747709777,1.8791382918550041,0.9607771389130144,2.151922394132511,-1.7079153835156482
-6.722068708554073,-2.8631905528491917,-2.749912127326364,-2.249177422838387,0.7058907688723189
-3.353041554350235,-2.720880351189832,-1.3590010278253466,0.6034987494741796,0.8802387313127185
-1.1417530641396614,6.028038585520421,-0.9706144436330773,-4.680258248667652,-3.779728728165793
-7.03158119839977,-6.6523700978444555,-0.7425589162498009,-1.080437342143609,3.0316676049422524
1.3560892234442001,1.7353768853196327,3.616939806904639,-1.5535853046449208,-1.6353456710221743
-5.850012317948695,-7.434640085714697,-0.13773008595604308,0.8373360000107953,3.23944889041516
-4.163258596244611,-5.788526858161622,2.668871968715525,-0.8263759572087988,2.3809402135543705
0.5908979366642355,-0.9572492924578245,1.5698035717771448,1.8530254213361534,-0.09222490105918157
3.183561087286203,4.992812250793214,-0.4818256498822865,2.129394361228324,-3.2144413612758633
-5.5953242217911345,-2.892778871419177,0.14975708365229307,-3.312870038570921,0.7320963726790706
-0.31331026607101176,1.93910313400778,-1.8526502551137143,0.8575065735249123,-1.4929745682827924
-5.08926702372398,-0.9478305399412833,-1.3300323416260027,-2.547376501627254,-0.12088770289222461
-0.9333539648490037,-2.563798809812374,1.332969402806715,1.3234920762737308,0.6400799028451264
-4.045071593419101,0.7465421770961237,-0.9254486768601986,-3.5199136435314253,-1.033473703328231
-0.5863078154949212,-3.9192049289287265,2.9357400129449673,1.6294775022977943,1.4242273223454922
1.571309957368186,0.6632702437037837,0.9822318032577626,1.7806871462834102,-0.97073383634437
-4.405059448467345,-3.624934227648946,-1.757839069789406,1.0223257055477026,1.3457456970167518
-1.9084442473067178,-1.826773262597337,-2.518479672462207,3.8220077246560766,0.36663920124551624
-0.06412172522397025,-0.6168132388522807,0.2602652470564575,2.1492645097337455,-0.2338062286235303
-3.2547870839283743,-4.895961318402936,0.3032081344763935,1.2507704399607773,1.8354666851702246
-6.910587331071078,-4.063009993708358,0.19014058961130045,-4.191855466340468,1.5936665564121497
-1.261929625257552,0.21410232194343112,-0.3018020563106093,-0.2780115450752172,-0.6472909950257928
-3.517299948706495,-5.882823428903229,-0.2994753746568104,2.44164992459289,2.331535720242805
-2.7525858631810496,-0.5774587359074138,1.0234065306173927,-2.8887802608218918,-0.2923710263526123
-8.72051528366016,-6.574563822950745,-2.3898108542103556,-1.7402846162846746,2.855544155450458
-3.0243072803323026,0.9866935484648548,-3.776320194018704,0.5091423411551441,-1.1380920566673793
1.7021689740740138,3.1346383377832967,-1.2884640344339506,2.681720927676494,-2.3480096748466326
0.35132341119575844,-1.8144305293067053,3.7449560302171996,-0.09302026618627501,0.09276922306912866
4.2867039245801015,3.577765896398287,3.9595621674753083,0.7150208316089525,-2.638095771143829
-5.185682207238123,-6.749788143833124,1.5536778578229302,-0.7504792448842899,2.9464359094148524
-1.7739123633575224,-2.4232346642377287,-0.9109512972549534,2.59765732430567,0.6213897058960871
-1.1225328356464734,-2.0469928890685267,0.32262253047228207,1.6425835967304754,0.5792038581193382
-3.1233387504328034,-1.9548006473048019,-2.9322313725375717,2.1626171761966346,0.3777407498276497
0.5371730365917518,1.3708756056783709,2.2572991571202037,-0.7420789321697545,-1.2471014139344094
1.571466991180281,-1.2113734973463377,2.5687542290632916,2.535584316805366,-0.06872188650014671
0.729080859852826,3.7897521238692997,1.8869778189752018,-2.8174826741779126,-2.8328055636722516
-1.9710683675669913,-0.34872910953482933,-0.8641545034630137,-0.1949757242672454,-0.29985348674970924
1.4600892213156609,4.159491291294572,-2.9533086963791777,2.7994409698826406,-3.032519839930913
-6.534157924119425,-5.690245793264112,-2.4307571036223337,1.1248646600000949,2.3868403645913485
-3.369370806972578,-1.9847337235566205,-2.4490823403298094,1.3008912554944312,0.3796877537092409
-0.7190169512773351,-0.9511709877419771,2.4709762021288726,-0.8320117039423542,-0.11568008532053375
-2.1498848641481136,1.7878643840109587,-2.09605691798651,-1.0497635410778314,-1.6044316652312416
-6.206091719497906,-1.8949957620302196,-2.090413004766678,-2.967294890087088,0.3051483741456036
-4.075169654017842,-0.3552797485104596,-0.8612865827962939,-2.563389555611742,-0.3910636586499267
3.8347179269421066,1.6786859032501993,3.0794672077632743,2.1373230849060056,-1.6520617108929303
-5.16414623325816,-3.588262110892797,-0.1584655175452857,-1.8652400367678246,1.3349840038230838
-2.838573203440764,-5.060633276860587,0.6326489119795149,2.1465998298894986,2.0964077199327567
-5.847872157895319,-4.7193927607154444,-0.62765250102166,-0.445943500760555,1.752088429242186
0.9781312343931466,4.071931806345724,-0.2574591390826653,-0.3776867053726223,-2.7014380971419034
-4.085299580089848,-5.072997276434671,-0.838191287005907,1.586078334687171,2.1197345323616705
-2.1787795881320564,2.546589319409622,-2.1548952042871212,-1.8970865259559047,-2.1397850811676804
-0.13121686436992666,-1.0783768827204903,1.3359036968054698,1.1306536879870177,0.0560917031063477
-3.3915545272287044,-2.6300428273196905,-0.3961713048748043,-0.02863843075935263,0.6720357590500652
-4.165024431024895,-5.357613923102824,-0.450526270405047,1.579708807073487,2.1865362532701145
-5.313269689420642,-4.146401427038489,-0.8108142582252806,-0.7829537855955703,1.6347218480451282
-8.272624251846379,-5.843445304608547,-2.741583298578099,-1.3555945850034536,2.4012347528408524
-5.044537023156228,-3.9333540153596833,-2.829189854078875,1.1285892550544816,1.39180514416362
-5.4949913668397,-3.656173083913588,-0.6182633831073561,-1.782561253333847,1.5384311882710568
2.8685395523370536,0.23178028351240865,0.2853049764960218,5.1179583214363085,-0.6442528168504514
-1.7711270339621383,0.18620409679227382,-2.46813579868499,1.273047589879539,-0.8270131647498221
-4.845652421006203,-1.0328395107948551,-1.7053587071989997,-2.3532802461331266,0.0892172073375197
-2.2585383700184094,0.9690733698167141,-0.952163527346142,-1.3922892862721628,-1.0925616569009227
2.3025728944321555,3.094103271569473,-1.7781706345406532,3.51907257567338,-2.401774658600893
2.24246180696485,1.168807502870302,1.32301492482315,2.3288533052758438,-1.2416509120188273
1.5431766821008848,-2.4372060943453064,3.8148648079559475,2.013301925409478,0.7919662085556385
-5.887411218244515,-1.8246316942363712,-2.2820668008592464,-2.0920086374306965,0.32699207043768075
-0.9149021016678107,-6.148177119951386,4.726523881509274,1.3242943046290887,2.7586517284069174
-6.007974437901732,-5.745731409242544,1.5036481200931326,-2.489306529968546,2.3282677069096183
-0.17252931355640516,3.807133891683979,0.8563149013785027,-3.3247085955614706,-2.666783801889016
-3.3533054846611794,-5.343898447811359,0.2942226670502488,2.3343474387045173,2.2482838667621605
-5.614492346355878,-4.849189561447775,-1.8292483886445228,0.4630293190480821,1.9394626537814252
-6.090783823259321,-5.001510289486924,0.7065128648768866,-2.749210116499335,2.030861177362152
-5.551617521874115,-4.601765764825107,0.24541779451022136,-1.5573735680055214,1.7217978119509185
-0.6201915979765835,-0.9395949668998986,-0.9981290729816619,2.80796094314269,0.12290614433094071
-0.9436009841442904,3.033482696647042,0.05347823909903493,-1.712639500183465,-2.3405027374071006
-5.523967682457432,-2.796580281777907,-1.4151416922694442,-1.7799527751130793,1.0005951475269426
0.5175237293874173,-1.4664892448246742,1.4701533441451708,2.9199995208626226,0.22891339790822807
-7.678532126770238,-2.8520378767288914,-2.626655411111447,-3.195490767610953,0.7817696709679116
