x,y,x_pa1,x_pa2,y_pa1
1.0622647222822938,0.4020224523121486,0.20750447871848005,-2.311351421902991,2.355302823229141
1.6589114732114825,0.0376316325269106,0.8090700333487,-2.3917342041165504,1.6052457540389014
3.3615405681781603,-3.368328687236396,-0.19249341892688987,1.1774050027938023,-2.0882555016342206
3.0201677737852304,0.4661464573173903,-2.935604928480865,1.7467926368424405,2.3867263244254717
1.9208689588374916,-0.3186888208545423,1.7355449114331238,-2.513223878360004,2.00059446193756
3.1179919959926705,-2.2279379264026202,0.8444641884339852,0.23457646852580022,-0.5341133482769921
2.264907628473894,-2.468484394790651,1.7403690315549585,-1.7001302409669832,-1.1974807287643228
3.1940777369899296,-4.408477044907409,1.7372304372744918,-0.16932574632963338,-2.9583393477223243
4.283035048518425,-3.49824405925079,0.475729188342088,2.3390203457747147,-2.4279203062432564
1.187296584158048,-2.1926696244917023,1.0627368198036504,-2.3425184863653166,-0.9406187758291189
4.410370238796193,-1.963507387449811,-0.4095189401044978,2.9283040326726386,-0.3509292056663259
3.5019982906937126,-3.7210629808086955,-0.011397303629790453,1.4692399585453169,-2.1303358794407576
2.6707710828595865,-0.6040494063621138,-2.2554435106219106,1.2152687293738602,1.4809111009057276
4.396182279898337,-2.881324523936953,2.4242907349169744,1.6353662118167716,-1.898689693881383
1.8000284579864436,-3.8879126913479936,-0.43449076134378506,-1.5092914086756914,-2.91758008855314
-0.04706959812457817,0.04404209266968309,-1.8225419869248176,-2.8398887109703197,1.9588168874563168
3.711234049411447,0.33693898578656456,0.02558827041648129,1.7726113948559583,2.7702605536640763
4.162638357086642,-3.019605092205165,1.1493616981796289,2.2228175397808805,-1.7907936583318984
2.917807842070434,-3.681322462213766,-2.0450893760056874,1.4289143793257806,-2.770246129650493
2.5103219939703507,-2.3865700765130424,0.36493339934219193,-0.9638951701452865,-0.8515325432390787
4.9148545016265786,0.2659159369058871,2.2993596882371024,1.9537508129972363,2.3861109481889757
1.38967235574407,-1.7944295941025894,-1.2941815911857542,-0.7342060766018991,-0.28792296210209656
3.6972305613532885,-2.528856717761262,1.1796857355043606,1.455478702040601,-1.2868198471145444
2.543746111245587,-1.7958424137294458,2.724977580856076,-1.6153113232118588,-0.3792716361881304
3.261248709367681,-0.863682798609962,0.8847002685503774,1.0845269932302593,1.1382565036274197
1.9945025251857944,-3.2261084715360897,2.2379576255056826,-1.9247983552983539,-2.1561908726275867
3.3028827319005294,-1.1201119778780053,-2.668707946361141,2.4463526686137333,0.3997636623548453
0.058886290353610204,-3.693816259248008,-1.9514077950148603,-2.4399756610413745,-2.7888985449217283
2.2459077556786293,-1.7630009064850292,-1.6093720985984337,0.4382339355830426,-0.45711139517015303
4.2287444189574614,-1.820141689942225,-1.429615301100983,2.813185365925986,-0.3906200023194061
3.4933521374036283,-2.8070097261698375,-0.9539327032894309,1.7520861402257073,-1.458765760444233
1.562078902191336,-2.2089394463519905,0.35411784695305787,-1.7109629771903219,-0.4932201491259329
2.713932270847322,-3.280814551025481,0.9570871237799062,-0.05687248856472111,-2.1488761250314146
4.439408056475443,-3.0940230763741656,0.4699566334723023,2.7059710477190597,-2.3866748217061886
3.5331669338777902,0.23434745957597233,-1.1519073652134229,1.7600935830386542,2.5542892766777294
1.5623499605580302,-0.11092237296584728,0.8818249088735478,-1.9482540131625898,2.266094291365202
1.4310002875512864,-0.1725790200622676,1.0588019291357176,-2.7220641829772805,1.5043153152635393
3.757483279631504,-1.945236665523918,1.6210949019426943,0.6861604363737097,-0.30284359481670475
3.0126228149389616,-0.691365634288234,-0.6291288714609452,1.0448938169573503,1.1311160941771123
2.7117579551961892,-0.18556169316012047,-2.634290930162915,1.6745883861961945,2.1633654398710194
1.9855632849957676,-4.090479039409453,-3.3057002303434686,1.077987080280691,-2.774513226989912
1.8405798411988183,-3.135919931230537,0.04879418454744497,-1.4151140765596775,-1.7843569499988874
3.5585990318321343,-1.5517171806252346,2.7479006207893857,0.1656986042817607,-0.4373053475891774
4.083343853573261,-3.2650293053786608,-1.483208132072467,2.702607988590489,-2.2602013749609804
3.4232417743726176,-0.49092479611288226,0.14129212008960007,1.06698761785735,1.7428452087791415
0.855527763367016,-3.6824478645383505,-1.737305671177466,-2.3669178267494435,-2.6272784450759397
2.9545614757856633,-2.876846512493677,0.9971805080969584,0.2535376742054684,-1.6338958274862287
5.688781481962067,-0.6419944192875082,2.8619566201118265,3.265175094893445,1.0000210325503749
3.3682173786061744,0.1751841604233652,0.8614847127011648,1.1345154148854295,2.31733297088742
1.7264726562847237,0.032191858006285615,0.827272366567965,-1.6220131988011395,2.270677656349568
2.9219085374040894,-1.959542362035282,1.9618438463131433,-0.9751999104515288,-0.576724446986338
2.7160421881410257,-3.489516879443089,2.7439067337318814,-1.1715575091940378,-2.3593542600906674
4.0212098356781185,0.49124176274918274,0.8439378088929228,1.5128976820333817,2.9485557393416757
2.3471352537354253,-1.5744755717367531,2.6266562309796053,-1.7651105538372243,-0.2083257326001126
1.5342994500825549,0.3762738906443236,-0.5555122080606263,-1.3538063915990801,2.612469631183643
2.747408645978991,0.522453501882356,1.055341754232552,-0.5044336517191799,2.5531569126577187
1.2522074290006155,-3.5668552137530787,-1.036111180564506,-1.8967367964355197,-2.403805262516223
3.598325496868023,-3.9722970549916745,-2.08190226266717,2.63107504221092,-2.8811829379736067
4.229937978615932,0.16225699175948366,2.512670128174061,1.0930700787023584,2.2411265630216683
2.590078080604085,-3.2421896784517332,-1.7603501958554517,0.47093390218751424,-2.03055044029641
1.8733243482363673,-2.218462582272234,-0.015164652406057688,-0.9055507554039872,-0.854883458573379
2.3957620459862166,-2.979765580929998,-1.6956529296102982,1.0219773822392006,-1.660043915331674
5.441431977076749,-2.0384889782269715,3.129112642368773,2.8543843007274585,-0.43010641519385684
2.2331160441087268,-2.7808331232536165,0.2784093992379191,-0.09698539484311347,-1.4700381062714787
1.3025049519295502,-3.249191228881247,-0.7895336103870749,-1.9257624015656474,-2.1951784529674745
5.236308465520135,-2.447287227439237,3.1299050469783904,2.0994427134350673,-0.8019584521218185
5.555879745991118,0.4681816277401926,3.176338104300474,2.6040678326684765,2.302233398812853
0.6506729788754329,0.1406991119594072,-2.5119408429808265,-2.5203199051217333,2.021773420412589
4.765060209155663,-3.533132074985887,1.4986294591248481,2.6926222501129895,-2.585239947640049
1.4241887311782813,-0.5317921603532432,1.2169306720457138,-3.0199914557529084,1.35976765577711
3.858419405627305,-2.6122701820519034,-0.30501354491036115,1.7330310104998807,-1.1477217369675008
2.3267146093011624,-0.11767673332807899,1.9944642250717097,-1.5048132558295801,1.822967193301893
0.12808460200334354,-2.3435902420015884,-1.6995619961948263,-2.75821538037926,-1.272335405685908
2.2758027748464196,-2.3663980913829556,0.9400965533209874,-0.9892359741609155,-1.3467007532656932
1.4011245859836203,-1.7862862712588634,1.1415385242153817,-3.0058093720065884,-0.13874612425893876
3.6044470623091147,-1.7463703941976134,0.7336988543779596,1.3669779069355714,-0.5185745693582021
1.4241390976457564,0.6278257637003533,-1.2272994620410949,-1.454012317226833,2.7766130571254677
1.4126048529637156,-0.41215834404998686,-2.1529404370986147,-1.177198381325474,1.2604396984819088
2.6005514335458235,0.21108461965168623,0.2883666347107972,-0.16082115237831135,2.1802130498851597
1.355037701738904,-2.2969214927261943,-1.139332511396996,-1.6979886920461538,-0.599272516375829
3.937585386638868,0.3885991798874714,-0.747550958556732,2.245567118453004,2.603236153958288
4.7604949343184275,0.07051065761530068,1.2036285899721622,2.13484549251661,2.0829709317401144
2.298963967346562,0.14035230516323335,-1.2292079657727182,0.07167748183019235,2.4591515403872166
4.530723220173533,-0.352737196294031,-0.1463301794271275,2.3972735759524926,2.218535136343986
-0.006421734440656149,-3.790926363896667,-2.850090995115373,-2.5138096461693045,-2.8101865942990996
3.7241759635348815,-2.201358174354185,0.40596000301727897,1.5304567497591182,-0.4322204833240882
1.784275772050307,-0.4535170628790186,1.1269667101401548,-1.5410667042108475,1.708117776455526
2.8225206265490836,-1.0242060336869852,-1.6190383531658137,0.7901598423961494,0.995636141622139
2.722938205623081,-0.3831735642681737,1.826419397793583,-0.41482480770270247,1.818909163707366
0.8849168367691005,-0.13777650307761669,-1.4180804511162277,-1.6373617161905394,2.335953622557454
0.3461058138255309,-0.45571177498029203,-2.3614265423594074,-2.272871743378713,1.780544000772028
2.320961923459381,-2.995921653058387,1.332727679787359,-0.8995123766214295,-1.907931478913923
4.204770942968574,-2.484754946016156,0.5106246026241212,1.8259720969334037,-1.5163658110830585
2.716000384710541,-0.8272985799358036,1.0460599136846471,-0.8204007564218789,0.9330665740860676
5.021798678496779,-3.763125098280321,1.9618861258045135,2.8735169606401394,-2.8424358136839825
4.544651775797215,-1.935301922852867,1.769259938774416,2.072552031248918,-0.3472304278591667
2.101092306984711,0.23112198785233654,-1.0147000549574103,-0.2821223836428517,2.37513926589797
2.797214606281485,-0.8131023095698322,0.4540917499880529,0.28300884426308104,1.060068969191928
1.3012876096586152,-3.964215722661753,-1.0352773681606302,-1.8107673980689616,-2.9914185548166943
2.8087988174287255,-2.069375794805679,1.6731946526641697,-0.2772254767797044,-0.6008742018579705
4.188826179071463,0.7267872703058322,1.7723064902995351,2.038223575619114,2.818113295611909
4.02729713316644,-1.3082530932997627,0.5894025038984017,1.475503354404997,0.3152436553524156
4.085355007697469,-3.4829699547775834,-1.8680137095891705,2.90973371936837,-2.0562773453586614
3.8004105157043013,-1.262979994563418,0.8242409554425288,1.4633338462851735,0.6537153075930545
4.070056011417949,-3.2242331394081165,1.3141267815718303,1.3850378890731014,-1.6177225023783153
1.0039183980013655,-0.25124791166888705,0.2979888949289738,-2.7068906057405737,2.021057648654876
2.2116266143974643,-2.8496215665545557,-2.4466031308229335,0.3440378765642025,-1.3935621119530022
2.4620353431952684,-4.058940968129693,2.2631731301063267,-1.631316080596715,-3.1432050449624036
3.909507980058749,-3.9651999908971005,2.1343749319644103,1.120929901743843,-2.6378056213680208
2.5636023308104394,-1.825921606684531,0.33982516106033467,-0.2517224994201884,-0.34157443706808865
3.341025544347991,-2.7156081826366396,-1.6611731526124984,2.3812453424864075,-1.2270961498417414
2.2894074919101914,-2.4572266442671404,-1.6551911343456986,-0.001759956002978208,-0.989584948775418
1.4914850590023454,-3.2158050128370688,1.2948923347492538,-2.223138367241923,-2.124971617865274
4.443716126094991,-0.23583656107898343,2.2756789925373635,1.8593616652969032,2.2486770041238593
3.320754177380922,-0.8820492200158563,1.9209955079680325,0.30043920318437833,0.6441385136094978
2.5440418919767334,-1.3802900446713704,-1.4240660551834203,-0.0556321594287829,0.4634050547189557
5.090485646966078,-2.621638554533943,2.110803912963646,2.8017914468779463,-1.1141677931775515
3.837752591319635,-1.9775622149862184,-0.7271717297649604,2.488421262870534,-0.672084776471166
1.3116289185102268,0.5922698158426275,1.4008645257497632,-2.7503688392627073,3.0353037283967
2.591624482344721,-1.9423021768071806,-1.7989997465842194,1.014424061208492,0.1980528215605197
5.628725494565541,-2.382681835886132,2.5026803232271595,3.0774180845736154,-0.821931600398142
1.856584964286613,-1.041540680857479,0.2921669658342846,-1.5597122092926377,0.6772701433372585
4.881575200793168,-3.6681427159564235,0.5966540506201451,2.869950226367689,-2.787427592918146
1.3490522832458334,-1.096007355156061,-0.7794658633960756,-1.3009272095403641,1.0462907442526646
2.1276735326540126,-3.9793872792831695,-1.875041437718759,-0.04718169586777976,-3.1212368112688234
0.9294751617270958,-0.48886920027934144,-2.468961335966846,-1.7306229924001741,1.6448861929787142
2.638186519787803,-2.3694380774467407,2.4464131896921497,-1.4229670814857402,-1.2675319383049495
2.4844194669563424,-3.1216218504220357,-0.28484258366169624,-0.08108919008816551,-1.969735103322288
2.556383180750764,-3.1663270161136667,1.3685628187055947,-0.679157612712695,-1.5272837906267516
1.9684936106008375,-1.843960903048087,2.317792951914954,-1.6302694072622084,-0.25411617543878107
0.9715673821473069,-4.11904396324597,0.7408724472704579,-3.019423179703329,-3.0343207386615263
4.931572128078797,-0.9486116845210755,1.8254186335630838,2.898829056364134,0.5602795344913276
4.056518621468375,-2.4957232672336014,-0.3596749040480118,2.1544159920414745,-1.041753781598099
2.673363455709206,-3.1125909564508354,2.9937728449932735,-1.2973585295585106,-1.9775447273254527
4.1175175121582415,-1.34030344691331,0.4394517900093557,2.265951808126595,-0.26718284263781267
5.189405948250367,-0.366985628379304,2.235594957705123,2.349481821313976,1.589294963566984
2.520603749907937,-1.626422911282375,0.5794319341233903,-0.6657307905979253,0.23231894508992415
1.0857382649398264,0.6846414133560139,-2.0404060657993512,-1.0864314361067962,2.5727732428206873
0.543039288227638,-0.1173129211086322,-1.1510266271618954,-2.7135342284633164,2.0306075793602743
1.4864472590869928,-2.896520907022892,-0.1668249029737151,-1.0573169437662624,-0.938940499203343
1.3308956922923783,-1.1778974941244746,-1.0067053183548818,-1.5866988572102385,0.4368880326073576
3.44792231771421,-0.33543659140287807,2.428354042396792,-0.23606544267403964,1.8136466081852771
2.655028408552975,-0.922369985795023,0.8162153605033274,-1.0083551501630603,0.9341179987297666
2.485373784622723,-3.4187511510254365,-1.4183503815624219,0.49686576896630885,-2.1954197730339984
2.886784913534196,-2.448923337644606,3.0330778496951147,-1.486127942090766,-0.6285609508726776
1.0829016610638345,-0.22733445520760154,-1.4233157921677004,-1.1765832285476394,1.602646396858057
4.740602065178666,-3.902803534484729,2.625831457828417,1.962085096935113,-2.8550323630982426
1.639943530566551,-3.832220466062599,-1.925614635500913,-0.4934390259336877,-2.7121861784259966
0.8565034131464516,-0.6292526825607452,-2.8856502671219997,-1.4714183935361,1.5738507014871048
1.6650275445179012,0.050165989014108445,-0.8755874552974963,-1.148702764288611,2.282390850015593
3.218195138126033,-2.456131391684586,-0.40664628377403234,1.148943922722587,-0.8378808872611788
0.42075751884590795,-3.4828100669886775,-1.56953988215076,-2.045154020972127,-2.228422708847571
3.6260096134109707,-2.6164031224091784,-1.0744018139573233,2.0021534048844365,-1.3008252941987546
3.5132806698728687,-2.1645913465013256,2.439760263929844,0.15498370969648803,-0.9569422203376097
2.6052218212751876,-3.2614733981787842,-2.6080373877916223,1.3314513958625642,-2.1556078061483945
3.4847067356801387,-2.4422760755637456,1.4560902082159766,0.4620278357495351,-1.012881874391609
2.974043731831095,-3.5689087185909685,1.9261935370919372,-0.16620512714647212,-2.149690136400634
1.8199096918848652,0.3062393158511676,1.787537453100518,-2.292255389827512,2.7798854403929183
4.341060616266555,-3.3536054617848596,0.6827626780082133,1.901088943066478,-2.232059869830538
1.441741866832149,-1.0535143580927127,0.47843072381961815,-2.5228397378282366,0.7974010115941305
4.619831416089041,-2.6278386145805928,0.8045572513190731,2.4920054413000505,-0.9886540036541731
1.4108330856439752,-1.1960332435347474,-2.3958181837277888,-0.6878557927696167,0.11879599591759527
2.809123989944193,-0.8070625478508942,2.70267538632186,-1.2706310414313786,1.0271287857182902
3.2060021735750803,-0.17891679600190127,-0.5779325884784988,1.3076398442210302,1.9151193741157895
3.2288948564669018,-1.7969074454578464,-0.5740095843829149,1.562061185551466,0.009626432470912882
5.172510185448398,-0.07313111493524621,1.7438560203512334,2.9331958720572424,1.912391961205012
4.248797997213667,-3.829830457628483,1.5227513673266981,1.705048300111085,-3.07757469663308
1.3734493736045335,-4.105610019936545,1.4332305808648231,-2.5970850509696546,-3.150691896693008
0.9011501759499705,-0.585191092591705,-1.8740571365683647,-1.6837979431038541,1.4040162622833827
0.5787864396792288,-2.52510255072515,-0.19748604292078964,-2.9715978834075765,-1.5734851646915073
4.319741255192952,-0.41743768697616046,0.5827097516332338,1.8817641199523267,1.6513200777406838
1.5496691897628778,-3.733183041114903,-2.0325298464073027,-1.0001137275772372,-2.4150236829420906
1.905223188184626,-2.8881816575605592,0.7823817146163358,-1.456382458208433,-1.7728957585046388
1.3938391787152578,-0.31309164253724703,0.3966929494827637,-2.060984227228527,1.811295258355773
0.03296853752744372,-0.8742156766492089,-3.12152284082152,-2.889129143122795,1.0178931312248363
1.0039994925339961,-1.6395333792990763,-0.6527134097457825,-2.145717900329185,0.20370686954394018
0.655873541024042,-2.685686313595326,-1.1749965785324061,-2.679905287495792,-0.9190815771709927
3.915327718494173,0.2681203626711719,2.690126582895818,1.329991885686713,2.4284869585258226
1.4509491402238217,0.397596070266652,-1.7598856825242142,-1.4709187637109689,1.8846750502206846
0.7917044579059593,-1.2290210352039228,0.26643139178648545,-2.8555052313562865,0.4459168522975817
1.9515691699639046,0.524097605416874,-2.958558599964893,0.4139477385300179,2.9059654831934183
1.2971777955149189,-1.8704037124651616,0.3761837120134517,-1.4350640311069278,-0.6773765110583208
4.005452639106883,-3.36809024478632,1.3545779956181203,2.059820495383006,-2.1241336188880937
1.487238554391176,-3.7220248100226514,-2.762106488400197,-0.7138343993013275,-2.8567855411539234
3.63579769751973,-3.3297980284058326,-0.2809619623859386,1.823693351900587,-2.2174654242709733
2.2940943747695157,-0.9063243378034754,0.9672633208049626,-1.179691433751949,1.1073340974894321
0.9699602604997734,-0.8985571099698951,-2.556671250659801,-1.8419569933171813,1.0470038389011718
1.390153231071594,-1.8547261121895078,0.682618405708938,-2.640322983826045,0.011992286133060581
3.4238430762115906,-1.4962550608758602,-0.0310246066215856,1.051018831742035,-0.23173848088729196
1.8005401502963236,-2.3320355389456897,-0.0011691842941809055,-1.9418107978077777,-1.252552121349042
0.5160446373592167,-3.9340240969797726,-1.2639237762731226,-2.1907287227942027,-3.1055962776493318
2.573510021697391,-2.951595763029499,-2.298425542758266,1.6448859237468572,-1.9156323013811947
2.7474034546163257,-1.3198486470240318,0.5828503828798564,0.0615039097235082,0.3498842930204311
2.742861191618383,0.2681696697809208,-1.4305829175363616,0.8458159531969363,2.6573614153649103
1.8867914668548313,-1.8981667532735516,-2.850337580150365,0.2309098473765141,-0.2962259689723266
4.737405624109963,-0.007329593868992512,2.039165138577869,2.5334095075364553,1.7053073848289382
3.6054625968575933,-0.30311064744157934,2.3820525658810907,0.15500717584172352,1.80783125445015
2.679472760050473,-1.4861343767735125,-0.4020670554344003,0.8595164922730336,0.04701597936542158
0.2458959695402425,-2.735270116774127,-1.7930980832697347,-2.4568238459484655,-1.3453969108898869
2.111361959356101,-2.076284808024533,-2.52514622207019,0.3954988257282654,-0.6771088156932794
2.9296324167236882,-1.7862278620454788,2.291758090836419,-0.2986172401810805,-0.33589910478377394
3.5967021797449727,-1.000165783764568,2.3946360807206992,-0.31207434263418493,0.41768850914936007
2.4257086300056767,-4.308653002436097,-0.6777817460421991,0.5394274661228143,-3.0234143131477214
3.99222960895952,-2.903951549990042,0.4711099356028705,1.977477730704631,-1.652238575717048
1.7342823290068026,-1.0861934989397355,-0.09267439782925621,-1.4082290039841672,0.5527314711419961
4.356216387054247,-3.8481748112853644,2.542999615033783,1.5823894681012396,-2.8894085709481714
2.5274595703379323,-2.1375345116224658,-1.4085513488346406,0.5788928195975003,-0.6809446060203611
2.9807227827873093,-3.374131084397615,0.6496018560234977,0.2597698845177664,-2.0882431743611307
1.1370517429667972,-1.4677754528241433,-0.38714392696322225,-1.7219902772672908,0.2094371509787498
-0.575695461876049,-1.8259051799745438,-3.106639948023711,-3.1641625813443146,-0.443078394987276
2.8870095393236834,0.33085104922018005,-1.7013707641587728,1.2019041975088014,2.588090149001873
2.1905525498066236,-2.7227083253527757,-2.0881470228257335,0.3838732975299278,-1.1181053735476847
1.1599287275326953,-2.3570076687726087,-0.7541706861096558,-1.8029004641669417,-0.8900904326865804
4.110267729724264,-3.42967325504488,-0.14722478605781836,2.329153690834351,-2.368758270732257
3.93146783322775,-2.7918790198695045,1.1081787394767815,2.0814553480950506,-1.3145154225761486
4.038542536817384,-3.2486776878596038,-1.8039733515591891,2.9322242377276875,-2.2077244446586177
2.5309050476700206,-3.0978569060574896,2.085093380674548,-1.3357547372445924,-2.065829758830063
3.7882871735419954,-0.4322150749726621,1.773882894122209,0.6680255919438651,0.7123216548266424
3.4414663891803112,-3.6787154003143,0.06431159222396701,1.024082286088404,-2.775882358025561
-0.03347418794096968,-1.260724021393425,-2.3592305498582853,-2.689401907019379,-0.06022947477244568
3.8784547399469793,-0.7986189987826411,-1.5507694215123609,2.496215906215329,0.7790736891626837
2.1484343594390354,-4.351744431484983,-2.0916850759137984,-0.177285173607262,-3.1273563225256877
2.8100560738220572,-3.423101445334012,-1.8736744404142975,1.709346612329798,-2.349699578586121
5.156852358076473,-2.758217311526835,1.294872511021346,3.0433115012184375,-1.2274627038958454
3.0744045600799534,-1.711916187646783,1.2084147780111891,-0.17879169757353497,0.16733844863128028
3.7635193577774895,-0.20764403736536222,3.346880966515707,-0.3282240205143889,1.6639697699654168
4.256497409723503,-2.010786379303974,0.08361440090200103,2.2960641141786327,-0.42338303804578187
1.3239261270447864,-3.151408946943247,1.4030885885087154,-2.6007526716314144,-2.047819658351385
3.5092983494301953,-2.803889460418562,-1.4386352476538438,2.2902644875429994,-1.5043164541369116
1.9505852506026113,-0.15169226061754706,-0.7253271284488282,-0.547384465656698,1.868264113324845
4.022295654949378,-3.5224541477745146,2.3558928826946435,0.9772668329065226,-2.0170041437439234
2.8400891158264665,-2.5915468264681856,0.6213663705902699,0.0018119179924162288,-1.3615262995468749
4.738306981595528,-3.100811359409387,2.681324766469046,1.6089827121275941,-2.0395685738306253
1.8095194271703343,0.7430953511421596,2.408182410881487,-2.3930183405420284,2.9999534623897555
0.9578291781820757,-3.75018428271014,-0.0015980652899439396,-3.0230437718566887,-2.9211603303594273
3.372512207277627,-0.21079120034659235,0.7426249546110875,0.8465671814322779,2.1052916217301463
3.8340924987449547,0.18300464454106938,-1.0049887044983052,2.26422504494795,2.4804042949443175
3.3465613107138754,-0.5408949137601899,1.772851726369696,0.5144699766925487,0.9809387401114993
4.128290771585649,-0.8619470824651687,2.1268544280501853,1.0700460081042034,1.13855718321725
2.1861769622529055,1.005347785189654,2.898858433003277,-2.677998598469147,3.106489761260593
1.8288131189535526,-0.3225778240475471,-1.241903250404405,-0.5668982600594786,1.8173831345592955
3.4672042834498447,-1.523450865958295,-1.9716966918744854,1.987293352913456,0.29655892510041104
1.836510582407077,-2.719665768200082,2.5894674400489106,-2.411009027526839,-1.0382073351912378
2.6763869395151554,-1.8459526568393843,-1.7815580134190925,0.4378742657000679,-0.35572692038330833
2.5854057819368985,0.225991277780768,2.09277535699334,-1.2391047417905938,2.0208912265682923
2.8650696866671197,-0.9181886183137737,-2.3634916829963037,1.901573802820928,0.3266548188287952
1.54387507931896,-3.8687774474350185,0.22417089274276822,-1.6546865886715048,-2.2858198821328104
3.945952086689966,-0.027653599813594516,0.8540367499438436,1.4894120631545864,2.0920427960803094
1.0599329252231917,0.6218669390663376,-0.620857024750525,-2.518574388137896,2.799981099478795
1.7305343952019596,-0.9263711805425101,0.08466563177038378,-0.5578086299393681,0.5465201513750195
2.3140494641993588,-2.9884477035875268,-1.507979349146807,0.3597456730389662,-1.9623820379187311
3.563117695371461,-0.4230199764127679,-1.7413953966997395,2.4236888436537467,1.3813741513774642
2.9772155808026755,-0.12558249214444067,1.6540786483377543,-0.3753911945430515,2.210269789946876
3.3307199895798565,-2.7133898432801757,2.803693429828218,-0.8067422930926113,-1.5875348375523055
1.690107308456791,-1.4708454235122335,-2.2374857971248665,-0.6257397161631586,0.21114488217721528
4.348404322065017,-0.7451957598861357,2.746416525278809,0.7137801992284161,1.0413067131849152
3.4260033425430265,-1.4488778385224648,-0.55911831487662,1.2951008040803873,0.32427935890411386
4.058130011754961,0.28325226008248805,2.0209936687731602,0.5804076045052694,2.69036926859378
2.626553896368573,-0.9890591436626112,-2.606588514992135,0.9508074654442087,0.9102906628480849
0.8808212270230364,-2.637434030206843,-1.0864416550057405,-2.3325503200854913,-1.5974486736214852
3.922370510039289,-2.727359822199163,-0.7876421851166048,2.3747051929289733,-1.835306530626415
1.8656044166668757,-3.0690502245159026,-0.7671224087727206,-0.7089173778222695,-1.6914901051823656
2.169450386180708,-2.5476880877941053,0.9797725968672515,-1.3318826695950472,-1.1193389069918092
2.315808636559426,-3.7671647739757557,0.4153427387446871,-0.2550462327537973,-2.6406530048102494
2.990974069763787,0.30573358793112426,0.7146017270078011,0.28443581686702624,2.301395028987269
2.7063804559792337,-2.4122075639119567,-2.359995911492493,1.432895083546403,-1.2677320222486748
4.38510465412614,-1.3829651051766274,0.9860084167098153,2.327865540645796,0.6596883029887393
1.6260733175237345,0.1362714999149135,0.19745255326927416,-1.2012407182523983,2.1886647128227796
3.9297420202288897,-4.09629655560198,3.025971061473608,0.2331045204761722,-2.67501494097934
0.5921046667893312,-1.8032961126050189,-0.6226436625600669,-2.4423818207189756,-0.10515695092699058
3.05096223015412,-0.7272098689131571,2.240503491288655,-0.6228504851089479,0.9760206125168488
0.8447247513194922,-1.3819307742080502,-2.585721484523312,-1.871055363740687,0.35106411461204423
3.070250016262488,-1.3372425107291304,0.054296765412402664,0.9165410020960544,0.6349845709233713
3.4655086670208446,-1.691585108016052,0.6203658293324954,1.1861580706783352,0.37777066448014807
4.3369288327041025,-2.827869812395758,1.699678648829515,1.4274822740062283,-1.5614039978186254
1.469850851615563,-0.2188452421785195,-2.337059355303971,-0.8464477493756405,1.5496875992135775
4.036026806303595,-2.5812226134755707,-0.2886254688031566,1.8140948788970475,-1.1213484771363025
5.819520691131151,-2.7746893624120474,2.4324162174960904,3.0930678803782956,-1.488187311155312
1.5221137191562477,-1.7937000091250654,-1.6428975928474467,-0.9346792253982115,-0.7894350013003032
1.7456084525837186,-3.268022849628949,2.668968891856541,-2.446779458358619,-2.712505619583307
