x,y,x_pa1,x_pa2,y_pa1
7.809338341342922,1.205493981665973,2.762881405849748,-1.622730137497732,0.217028051715196
-5.195303666062816,-0.1562705472376723,-2.95270023019914,-2.0950783592913744,-1.6030049188865552
6.69103217371725,1.4453490658716814,2.2582497732187035,-2.1716488024358145,0.3147729992831105
4.420728271383183,3.5640108678379954,-0.614252538017945,-0.794534784270816,2.3638356460977676
0.027238507460449424,-0.1883496210874267,-0.18043974771988752,1.467305569584115,-1.26962719357338
3.7663006179387595,-1.5886108874432414,2.4038237478012836,-0.2940235073050153,-2.442867767862788
5.752930529336069,2.79240652913256,0.6644709265296309,-1.2785797541629518,1.6297055472423585
6.298337270032845,0.6046949542962197,2.2979206592179304,-2.432438424648819,-0.48167264637094914
9.104680188198687,2.342017747849788,2.643273824595037,1.997054621046376,1.3224026965894395
-2.4223171578750686,0.6916773618372487,-1.8832297099800628,-2.3605995705927767,-0.38924122031073893
0.7671994125944102,-0.592201537181176,0.234451271789747,0.13416259854582718,-1.6490828161003976
1.4174342510407982,3.421855571989441,-1.9789383050161096,-0.20299036254291875,2.253883417718049
4.522178944121864,-1.896597736863088,3.0715503295628928,2.6893997167704398,-2.777109366562069
-2.742798648569703,1.6032943742954586,-2.9513817668820304,-0.7680763306255094,-0.016461449717211835
-0.017788538441958407,3.322416192847445,-2.524501156612784,-0.28526582644560805,2.1879268062918324
1.8689275778358472,1.4828852748428303,-0.5986764151372608,1.6968741606641622,0.4670532928045757
3.872707918378339,-1.325417047086974,2.2897962174477935,1.9465464936335637,-2.448984217339887
9.157554377381757,1.8141848394429538,3.143196608192077,-2.62409693923016,1.0118270440025234
-6.10055468716647,-1.1757067571929212,-2.651864315573129,2.858197239754974,-2.4958799662295843
-2.0753507498784107,-1.0645985060152099,-0.8253592941664875,-0.07123683182279045,-2.0139778452500106
-0.25817567560988186,0.37646568003749026,-0.9227657721207283,-1.3884277150419924,-0.6879320604364156
-5.916142141523441,-1.9933472100035148,-2.0019965558777986,-0.5691615976694748,-2.82735732043328
-1.0401407481159513,1.4400605143778429,-1.7732158604247958,-0.17130837001560872,0.15698080902321196
3.081464716556752,0.6512760958633794,0.7149756983059338,2.3791788058520953,-0.1743657244857313
1.6441265174790485,-1.3529864169211154,1.2169805631822705,2.734549646469594,-2.051711018792282
-1.5598316584946434,0.5475419515077181,-1.6944565778958742,1.9918855721793765,-0.6402270390082895
-0.602837081880649,-1.8181978112796093,0.44712869674843564,1.7741546120715888,-2.4956158796307144
-0.9659231707380417,-1.4304149411082427,-0.08750038951355465,-0.26364001698994366,-2.35378562168697
6.535645879962592,3.6096237230927297,0.3646307665659842,0.009625803329056493,2.3004949580921163
3.8330354772385413,-1.952432499429689,2.8114262724269277,-0.38154350653232205,-2.7192739958940195
6.661460388128535,0.4730923020090629,2.5510484971630083,-2.4739819133553045,-0.9447822315916479
5.654490342147627,4.579091193260361,-0.5956317608817746,-0.8246613182537805,3.06988953856861
-1.8060666379014352,-0.39102112191611443,-1.4301140773127523,1.9805295321137801,-1.377132035919459
-1.1570805686026997,1.0320271876369873,-1.9083002120715096,1.333907378982197,-0.15356595979633347
7.3864437315842215,0.42498246531917716,2.9787177641626736,2.820216664494974,-0.3474591362046023
1.9546922319732796,-1.64819464256795,1.6358212090933018,-0.3940039781843022,-2.38316707174085
2.171896547180924,4.685314071949565,-2.488070334000684,1.1844792775925315,3.1076774099696585
-1.290872926621637,2.0920639529707374,-2.3361948948349434,-3.1286244237943617,0.8280965686705348
8.581966863974777,2.9062941178933794,2.1317745811349194,-1.3492757505698532,1.2521204977413165
1.530020500320078,-1.2004188457433607,1.0035347073850138,2.556475790629665,-2.236835553037095
1.9329004856231837,-0.7649926418423796,0.9244201689001197,2.3781068026722285,-1.574191524626351
0.8988188248163954,-0.2069065967202383,0.14697600588249776,0.8017469768641438,-1.4626724794526371
1.4992411509143584,2.7850235897244224,-1.7402334483252924,0.5507504428550903,1.6928585085753736
8.772815666493416,3.200475402301089,2.0219366756799717,-0.28093750156915875,2.106774240946656
-0.6131765366762564,-1.3532128861108663,0.14950229060152168,-1.1849677958281755,-2.5257435021773107
-2.9338971306174026,0.8164191738354901,-2.6702038422357077,0.7506343746450019,-0.22615530092814007
3.784202535545965,3.4544766239894504,-0.6018268987428705,1.2721625975485857,2.035295310471424
-3.3813663730681642,1.3949999177071248,-3.0928449075549374,2.5135040015096695,-0.04821987064742733
9.590669310312823,2.4024477701153266,2.863722440505215,-2.4428644743344727,1.2808191667587412
3.8781013846315604,2.454580783485434,-0.286674807071086,1.219929313218027,1.2645429230876994
10.949021081267833,3.8580571847341156,2.5424469267712166,2.1106483592840664,2.7970808935123457
4.897408701230795,2.5662940233395966,0.22744138403204317,1.568023017468305,1.9452980303929737
-1.3285657152151187,1.81461832019657,-2.2511318106425304,-1.1026351106314565,0.6867682297839863
3.5906290194732686,-0.409701198907111,1.9259200749420504,-1.9994032895071991,-1.5965597750487959
7.129607519796798,3.264913952931153,1.0096210121288698,-1.0693289486137743,2.0955890913424526
6.885378408506474,1.7888567730900407,1.7805681257880963,-0.3587327405295295,0.5798960297833993
3.6845757473437306,2.1947464163756534,0.14310842587721134,0.4899852442230621,0.6503613883452212
-4.136637714671882,0.11923114399590659,-2.6149474971633495,-1.6190274983458195,-0.8955763110717728
0.14695204996737016,1.231136138274038,-0.9478527783960907,-2.2436720500335663,0.5665575144053647
-0.36138551504643346,0.6124439047140869,-1.1066512364478673,-1.5611776508917736,-0.2458166997326707
4.2374244177671985,3.650614551249631,-0.5866879754233352,-2.562736559318301,2.283655159125992
-0.5721873074617925,0.9479232607994046,-1.226928031106008,2.7302054318355076,-0.016323985567065685
-1.2996286801173984,2.01618409441775,-2.5680004104724206,1.5457766402340405,0.9101686222049848
-1.8588334525662649,-1.8662422087305786,-0.34166914140316385,2.9257348867931388,-2.3510738991710745
-2.8988225636177285,-1.6537722221300357,-0.8450210314827309,-2.0484948203414355,-2.3193263353414277
6.761262459626411,3.480610382860066,0.9445903655036813,-2.1618247163384368,2.335328840590918
1.1996390659614318,3.0936882853362464,-2.1045002953613285,0.2574304500287816,1.9392714637317696
4.605023911306734,4.69920202251826,-1.2386793051022431,2.47600568731677,2.9908579584100394
2.7418262956574537,-0.3063575092446324,1.1212930307988769,-2.7554079810692667,-1.587042519630252
5.204106289457101,0.33796877432158146,2.025634526043833,-0.4626694769454681,-1.0657228011130102
-2.712285728689666,-0.53981428971996,-1.4170131545963838,-2.764906959301533,-1.6901416523480766
3.485455122562085,2.8883512767470925,-0.7865598298822873,0.6098064261459207,1.8327307876163441
-4.2039406943455555,-1.8437408603352412,-1.502074991926314,2.4225896182607505,-2.5310971714533146
7.609018479591181,1.0318059710293224,2.563325251352494,1.1132652451559943,-0.04961251672751846
8.24534818967113,4.026333198551291,1.1738166278068185,2.5196493663675503,2.662174642182391
8.176497502989584,2.651113741527187,2.062750295051698,-0.7592980043522952,1.5936609726485342
0.03530647690003552,0.3343157012813012,-0.45050294392679346,-2.026218136192559,-0.28455007194431087
-0.08020514907466633,1.0952578194801506,-1.364563019888024,2.6464350516341884,-0.11311454326991177
1.4081924663367913,0.23272752376927908,0.24674334733661815,1.3550682531641418,-0.8637573055169526
7.844753390954047,1.6875585420701151,2.510406152327331,-1.4342431563622942,0.20470004832462707
2.599794495542734,1.403840906085672,-0.04035444063258439,2.26704983455892,0.4216416982770123
7.404576529420983,2.7020213402425575,1.548314496132015,0.2547056684553345,1.3379775759805654
3.3104678603993065,1.2579694205565346,0.3382633642173149,1.2946756712299583,0.2449934373008435
1.6836906440126724,3.982228412544349,-2.203784981805514,2.3711711358776046,2.581311252028148
2.1846603078990268,-0.749094624637761,1.092073348629586,-0.6772802018105786,-1.6583608182038887
0.2339504296894629,4.029902602616837,-2.7861983889369517,-1.5050317951610153,2.7172580832953637
1.9959066769370244,2.1294908705085542,-0.8027142307687964,2.637529556256623,1.0979437626984176
4.213234375065355,4.0221145754343945,-0.9284399246565473,0.35420955440541696,2.7124051471304567
-1.7044440495922082,0.1513810566247094,-1.344279275732168,-1.5535932948343043,-0.8183803328295116
1.700878440302289,0.5808855157164552,-0.02286766179267863,2.303619751701823,-0.6918468633133612
2.539426032583555,-2.4291528102964817,2.350917050631357,0.6794569249301976,-3.0093144815494197
9.521681041982612,2.8966496559413466,2.448074665080959,-0.1600482900779232,1.5885223011563383
0.04197246514352169,-0.5427483241717075,-0.030761606583897205,-0.380980106964438,-1.773463721917329
-1.9824190254751475,1.0548580156790228,-2.1097656099148385,1.8875704409286176,-0.2020792724330664
-2.8592582742625083,-1.4288439375792354,-0.878751094878215,-0.8188433685333846,-2.3027939945663576
5.071864612694678,3.6311882864167027,-0.26206028789989727,-0.18656588395886145,2.2897208748677924
1.6282093962293676,1.8021071914559057,-0.82704337549995,-2.2833622421056834,0.7299010003782025
4.319947987267361,2.006300914497378,0.47064486813055084,1.7487211861709224,0.7485402789526033
-0.6471928426178053,-0.9745659370523283,-0.09576141335305219,-1.748464776999247,-1.9207433467840525
-3.8081309777158694,-1.1246774746759938,-1.6482968133147717,-2.5782326646306677,-2.1803383286805436
1.3959767635790874,4.121928035325314,-2.620006273255918,1.275184765121064,2.76820480373593
-2.296711705399472,1.845684897888813,-2.949145592379445,0.417494572564755,0.5409730786562129
-7.392328362613935,-2.212704016595394,-2.7512602995613147,-0.9455518763915156,-2.839887893397436
-2.4638104188353287,-1.334276111504992,-0.7813608181516684,2.2686065648101152,-2.3273801520009703
2.9680282689530375,3.20936135322183,-1.0454614540511584,-1.1026223215185895,1.776873331898573
0.9694648692300958,0.20923688445768074,-0.11129298548577315,-0.3504855606931988,-0.9714340701578694
-2.4872572110239237,-1.6291157601237058,-0.653910617432378,-1.4675203627772129,-2.8778053712077765
5.653464687096677,0.26905888614926,2.2737657425421425,1.355882206890353,-0.6525184332696301
1.0166607146356834,-0.6706176007485268,0.22968291222145265,0.7928519950861019,-1.583125288723059
-4.973454487778295,-0.907879708426528,-2.1666657565239666,-0.8675765171111764,-1.98557938729791
-2.9294316808273817,-1.3077625728646056,-1.3537229277763245,1.1854168395117788,-2.407172022419078
4.863062273510835,2.280607999378418,0.3238018897397614,-0.49060148558530114,1.2476985326460275
2.428309049832305,2.127524447481024,-0.768466207921479,2.056804342669958,0.9566160764216353
-3.3243475830219835,-0.5601859464272345,-1.6975455423770187,-3.0984089548358273,-1.2463601701100013
-0.03317408412105066,1.6020089982289853,-1.4493073525773457,2.337448482888089,0.3782080129161543
3.3518860552340772,2.0132777016991503,-0.12010657422098592,2.5070723849723078,0.8175110973777615
2.5287600961503425,-0.23433009445738023,1.0361207293191357,2.767333174392433,-1.6492310706322915
5.670748941050722,2.410328357257228,0.7841887317653298,-0.450829200250471,1.5105590293029234
5.94016591374889,2.4106983836010336,0.7949971886893477,2.0207653323516803,1.0473825764563471
0.32840174290379237,0.9318146238214406,-0.9484455967692779,-2.7876292488534298,-0.17501373341438364
2.22623956684817,-2.1768733687085593,2.2901131396587022,-0.24139016723207868,-3.057854352902992
-1.5728875059025869,-0.19959313155293823,-1.2851068071771052,2.4448082458522102,-1.3520327604541136
10.864717787703926,4.385384060550441,2.1046151542507983,-0.06042914348779865,3.0503774213834403
-0.26221542404570536,0.6872351580184809,-1.083945234338607,0.24305704734713462,-0.4049856205941201
-2.4400407520905723,0.41722884045609276,-1.9356458940486319,-2.4258443665779548,-0.8384387155899764
-3.5285594661706763,-0.3093708846846401,-1.9251703720112066,2.083991319349616,-1.2484926878838167
-6.3801980258387685,-1.8369802899961767,-2.465923942746331,1.3632648340216356,-2.641383952561308
2.0350761815518976,1.868188763580529,-0.6769931732650353,-1.0418616545965333,0.638917196155643
1.3717832960507974,2.5086044229347637,-1.451698186992506,-1.9497524430801212,1.2519055007156608
6.361277755333694,0.28589910382791583,2.5085744134021417,2.33378440805189,-0.9697981039517508
4.000476442940005,-0.7502721402674282,2.287050726508573,-1.983639703784694,-1.6902722800898995
-8.13691685815225,-2.019425455589371,-3.077772811020113,-1.1962797328381192,-2.7491394029845106
6.114847109661639,-0.6229786947907465,2.989197173536728,-0.8859107589390768,-1.68632043926979
9.12221139181505,3.4292274960696556,1.892946111612652,-1.4413304747995521,1.9419868162252651
10.047799392306858,3.382731145066303,2.3988266672563516,1.3746009790177462,1.9611337729635132
8.606514888043536,1.8215366819143797,2.5612681541033018,0.8254972672005111,0.7482262270985183
0.8518428291637902,4.224700469029455,-2.75777045686217,-0.7273107249531403,2.7084183862033444
7.318720853950954,2.2427386171275097,1.4997978662667204,0.6261643953747947,1.1079378343654231
-1.510401277740778,0.019347344979669168,-1.2658225210060052,-1.9034736722491126,-1.1610790182302424
-0.46179854519260743,0.3391393966599009,-0.8643753644146994,0.11441515183245954,-1.1237010446630462
-4.106219504608071,0.7054267095843183,-2.9706794278919055,1.5619175013668931,-0.32232424037930146
-4.1183234629301095,-1.7067217208629706,-1.0006901994571766,-3.1189957678804725,-2.926666530970443
3.169214191824243,2.8229823455342746,-0.7210536844604309,-1.9213969280307845,1.5066903410764594
-2.2543816664401555,1.6237611969558996,-2.9061079312848115,-0.5903967943923762,0.49380452550071297
-1.944635394103711,-0.11631185485441192,-1.4504679092710224,1.7235802578111685,-1.4052471334130094
6.575232153789074,1.1515205848134342,2.058765901973256,2.0412484565631543,0.3175196829881169
-4.5632344148385675,-1.8355392632616692,-1.4091114886381004,1.2350327476907128,-2.8503439535626995
6.735803518418248,1.165390006954241,2.1968222748199198,-0.7360970370142015,0.032571005336396126
4.03793024421517,4.545724906896263,-1.343160709845033,-2.729949114083372,3.2822664480522037
-0.45300016869377774,1.3279275697818178,-1.6635418352539255,-1.9240354699250595,0.09083873222731154
-6.3061616437259564,-0.52510199984804,-3.1592361697696103,-2.8199242135679112,-1.8109537945271865
1.3923849917657007,3.1382504414408037,-1.9186284313946769,2.1836791585129816,1.9157619094322382
-0.644344780152282,-1.817874038631427,0.38632407348172987,1.7061515233386293,-2.8288110030541453
-0.43760738110604913,-0.22225668390591813,-0.38271709360232586,-2.5637492575714655,-1.0587688321788602
4.687562152756224,0.2639446174348711,2.0297539190313203,0.9330476331824217,-0.5250043431027804
0.1577876572479284,0.2911141526706498,-0.6978104233169352,1.9849947025668389,-0.6376965946850228
1.880937273543859,2.588120782068457,-1.3519604020438214,-0.8876978506690999,1.433922756682649
-3.318853009848572,-1.753843121408267,-0.863881283631954,-2.215801077842884,-2.6773360028412787
-0.8347837225212731,0.6916993673124914,-1.3265542151008642,-2.304246987843938,-0.22640888745350246
4.269933620902244,-0.45684212638481003,1.9854738508014762,-0.37757133916133834,-1.5038838146586095
1.7109348607273678,3.2372894538055714,-1.5448609584360578,0.7475801980998347,1.6224842521216627
-2.3218749827792027,1.081298534465054,-2.3225120258254135,1.0002107518878263,-0.1130202901546635
7.536035433383906,2.610137359097454,1.431111246583228,-0.6292042937492837,1.2776605788385116
6.536766341805226,2.4536266830637192,1.1058802164014534,2.5330910246370277,1.1054027074488417
10.4028536841145,3.6012400197776024,2.452914573910401,0.04569794535699462,2.3838599627607695
8.178326362775735,2.9517651431409466,1.8504809870770969,0.41959904507940415,2.0500182462540986
-0.1479986195662375,0.010431408633437167,-0.6115648753580418,1.55717593712441,-0.9198602959732955
-0.3083078163000975,0.09894001041248901,-0.7295165672625541,-2.275271380096878,-1.0044116565669574
3.7617866946778262,2.1052680056660225,0.25477656379958935,-0.8444907595714118,0.9995926517153254
0.12053985682726165,3.279938240569229,-2.579365072167784,-1.7294233643660661,1.9629507761723421
-5.168563969598239,-0.0029442569776173544,-2.942754662715132,-0.21032231280413294,-1.2062470093955158
-5.933082606157849,-0.5593493696214464,-3.071053268095451,2.0456212399357554,-1.5087330315560377
8.126901728713335,3.1156260335330987,1.587585612149666,2.142557069566294,2.116276480738453
3.130797408789869,0.505239583460886,0.856001200215289,0.625130540007164,-0.5260003835591409
4.846123993555397,-0.81312482207786,2.5844346404307816,1.8091536993727855,-1.9554984888631923
-3.2286632596475915,1.5174499715319467,-2.9529692313633733,-3.1452767466156883,0.481812218372636
0.951007806206044,-1.0926294498972924,0.7997270414869524,-0.7607623930235412,-2.0615295721914264
3.5369388499279504,0.06394475382446681,1.0792958439176572,-0.007708197654331145,-0.8588421235422269
2.1786057442764646,-1.3131362306544265,1.7645247210631971,1.0367220997407038,-2.312186336906583
-1.0510544607347836,-0.5413394949156755,-0.5429296050048369,-2.594179055206269,-1.3413184387702408
-3.0574387088065063,-0.43930619874702465,-1.6984843660185835,-0.9716006549702956,-1.3169371525420728
4.264311107365345,-0.442042207327677,2.1903945445324515,-2.257049353363305,-1.3932760327814062
9.241573387761555,3.9802264426154226,1.5991441209033077,0.7649164445752961,2.839725698803385
-1.9980504438917388,-0.9834736151529283,-0.901715107889976,-0.5828794086219168,-1.89826808325709
-5.076744536831662,-2.061529524215894,-1.6833745028421867,-1.7719838349155697,-2.9965179999346745
2.3514554464814506,0.5881635152754315,0.32363135539139837,1.438144058307456,-0.22500033540279699
4.367563987467224,-0.785155579617625,2.2767962213282606,-0.21975974643862384,-1.6923258621225337
2.033438247680711,3.0713266290491217,-1.4022508753678904,1.3535145656186043,1.9919654121245516
-1.0097250651727392,2.018119874521739,-2.159334903496007,-1.528217044897176,1.0307382726827372
2.4343272676284853,2.962381352107555,-1.1229804939806125,-0.6371086917466046,1.7232091243402496
-0.7010436872205466,1.727184068275804,-1.8694417649903,-2.10513628225742,0.4479645741309677
6.573889777166987,2.484157915525618,1.1323737992726697,0.4293035264434131,1.4375694550744786
4.6238608049786185,-0.4177354738860618,2.1819758029673446,-2.158001470001811,-1.6695102036400016
0.9265041822815434,2.022315546761269,-1.0738167311542535,-2.175018821057696,0.9558652865759047
-0.894230988712972,2.6172993052343925,-2.852148102609201,-0.07547143801846246,1.4688746964034747
