x,y,x_pa1,x_pa2,y_pa1
3.417544929068257,-7.389674729179764,1.0496471315299445,-1.0497974092256637,-1.84566854531054
2.3522972076166786,1.6275778272893087,0.06558597988261634,-2.2292258965896288,1.0644409182741488
2.4855556843442077,4.743157065016016,1.2960476029624295,-0.9763815751262555,2.1059986225126526
3.9565313356450633,-0.6671886343644323,-2.8360612359756514,1.4220168479265263,-0.14806881587237886
2.8727259769626348,-2.7089870870194983,0.8948279669411333,-2.769995534917622,1.1197057622844224
3.681228327917884,3.2633676393268773,-1.5513241259603996,2.711584701134291,1.140646208564479
3.0813600949000275,0.35593502949111494,-1.919237315697941,-1.363851618007129,0.7123050607175858
3.7655418760430828,-9.770634275413551,0.4024574335896479,-0.3543930755224541,-2.8702503187428214
3.3223060662939785,-6.654086947000567,-1.7891964761590045,-2.3803091246898247,-2.3170811375579516
3.370910466071616,-5.608446409067273,-2.2353686729883315,-1.0440919058879539,-2.2010331799681815
3.5545224454258064,-9.979799175370923,0.9323425490128274,-2.21939311366087,-1.9480298855293179
2.9958808190729345,-0.4369284592500531,-1.1437125677214008,0.1315023854947962,-0.36186398859921287
2.315758304166259,-0.7842165169947749,2.017502881366684,-1.9758254838907,-0.23448902603524757
4.303464541907692,-8.233317070500032,0.5137045497357644,1.4338291058124009,-2.105590382686942
2.3529406265272055,-4.748814878640316,2.0392753171978875,-2.193674555079286,-2.816144379819471
2.5736445441670206,1.848655381841213,-0.048290575449115136,-0.5630795963210375,0.46571336394601975
4.395170272438009,-1.929294268308573,-0.7611960491265888,2.2084410224578295,-0.09168236275940392
3.561947215678106,-5.928662972803873,1.9536458840042679,-2.254545561916216,-0.0313357066307699
2.391414512350434,1.5297299364136432,-0.031763585182718684,-2.018104429707153,2.508183155657774
3.908321632887422,-7.165937753525565,2.1088061945149104,1.308419717197033,-2.401600699394229
3.9203431234147272,-2.4221988986379235,-0.4255876444702431,2.1253687001275394,-2.1074834353248795
2.2816600313811386,-1.2187940163638418,2.335036275844636,-1.8737165299641432,-1.1022560859232224
3.5768744678543722,-2.8367541581398497,0.6109752506941618,-0.6958544694402867,-0.362714899945386
4.323522637401029,-8.423403843547902,-2.783409621715019,-0.5098063733023925,-2.266034273638337
2.0980071523453074,-3.2754493743791535,1.924966240509588,-2.2995254282122266,-2.77671005780353
3.685253601550783,-6.212402972428382,-1.5602902845147435,-1.769997903319273,-2.0087880489964514
4.323560701833531,-4.978810091462413,-0.6263575267861169,2.6241598587058226,-2.0736371217426366
2.2734738146850697,-2.2658866760280065,-0.6013129260180451,-1.5241101830742014,-1.3921131713906223
2.8747292086703116,5.630225949714282,1.6469322000588114,-0.4633117889562751,2.4646455296866963
3.839069934004999,-4.4512343498234594,-3.0956066614081656,1.8551360603127156,-2.5970442801734324
3.7385872760770757,-8.373231449508355,-2.072389389808897,-2.4095479571068346,-1.8244707503381514
3.3643933140166205,-2.5008614512307363,1.5545358301519148,2.0654500446420383,-1.9570832200860517
3.4087143807700464,1.098415256500632,1.2871028939040612,0.7386079220113697,1.0212893345759808
3.360882816041931,-4.222260965827876,-1.882586204072627,-0.03198413105584167,-2.411018614641722
4.08620338051837,-2.2466616834421296,-1.737168610350037,-1.712793990939243,2.4283046538249002
2.4452379527910457,4.018735413274532,2.796105136147372,-1.0225808381833341,2.9384287531730267
2.465053945872976,0.8397349835922755,-1.1103201516373566,-1.2424695474832514,-0.3327033158665495
4.049391593430721,-6.910220495459639,-0.06730399321342678,1.0708788965923972,-2.521270799086371
3.652173228026218,1.0941404269412258,-1.0943198394589886,0.5692118314547909,1.9521854609551044
2.1033341765531826,2.127955475112517,-0.3359018373338951,-2.463391445561802,0.584570860073806
4.938417995576867,-4.868031595716171,2.3975819956646016,2.0354181699757277,0.7292847117772663
3.552725385287116,-6.878443141595181,2.5975814132542343,0.37558174956859286,-1.9399390869533786
4.332033966620718,-9.230189495756587,0.6485627914147208,0.6652493929005141,-2.0990182737740537
2.845983601056311,-0.8416083896780501,0.07284973371448625,-1.415132429724379,0.7886715428305975
4.014668759738341,4.312764450373792,2.535425719872887,2.778635743839204,2.9665150069489896
5.0158360104826745,-4.4510400409387545,1.663998618687979,2.1546100716285213,0.32236340369393157
3.6113573505023315,-9.31387086575212,0.22814288024418777,-0.4834346495693285,-2.726413696047315
4.801533880904147,-4.898635635182089,-1.616460997048829,1.6792211395060501,-0.13595918273231566
2.752679812786988,2.0111408932015298,0.8885643178612617,0.30074017955052856,0.047044526127869246
2.90467349046429,2.1874318494873757,0.6642967857433159,-2.1336614641092315,2.0418079369537008
3.6870552821319302,-3.121375379945674,1.1776094281898797,2.581457576211549,-2.194354992014667
2.481404816068328,3.383138911325627,-1.00171650734774,-1.9304932150534975,1.3664403409300483
3.118241425693076,-3.7409912245651142,-1.3286711978470176,-3.0965882207108013,0.2962487450086542
3.143847794826124,1.6402959293822197,2.7910300865209776,0.25222385769954486,1.762723062129721
2.7469994776616646,-1.6762846900558486,1.9415323604419472,-1.0029707460787223,0.1792780916561146
3.824881716373782,-6.1198231970106445,-2.611999298053868,0.09863479438683388,-2.7720198254834267
3.811640572680821,-4.896961531414968,0.49567218269676494,0.29274361292708045,-1.1886945192567064
3.520980103839337,-4.771187588346211,-2.7278378120149673,0.9814285037978407,-2.788547594283352
3.0647913919591807,-1.32277718644622,-1.9915854895267973,-2.6374803359258596,1.5332518731033775
4.084151187001745,-5.370748394568536,-2.6638516517311466,-2.0613905728374844,0.7514757052757395
4.051605516312419,-0.7218933599235384,2.8203072236969433,1.1049403667429492,2.476004617473314
1.6217013131971516,0.7440889401919732,2.5657227743993616,-2.5807153030109347,-0.4620427855486532
3.2528962096592036,-10.205078984092445,-1.035167862239986,-2.1467373524425257,-2.661392377592187
2.3473718828843304,1.6004264194798867,-0.11170226380944928,-2.3937646057197135,2.096326758750091
3.7445850165617336,-6.106203275743914,1.8388162581496137,1.3510487367955388,-2.11405842766175
3.9570544851272995,-6.348951714375031,1.7769061730794091,2.9090668196141474,-2.7685876044101403
4.226629128301252,-2.430285673815441,-0.049712120034568326,1.1686766049650676,-0.02318332369821489
3.2452853335632694,-3.1775310549798195,-2.0521973933165274,-1.9487419561545085,-1.0457955373197878
2.9444439918965424,-4.589624069333555,0.024779863178057457,-3.3685121284408277,-0.10906358728435919
3.3751381771862072,2.20300208168822,2.702937811021268,1.330039249474262,1.4702106971529463
4.632542442441063,-5.165202682626317,1.7289535378818046,2.678430479507277,-1.0535841355100075
4.662845688717898,-4.558021015027095,-1.20810549062739,1.712586083877775,0.7489104042961732
2.827747995238308,5.035404204419086,1.2086953838621335,0.23560637078008176,2.1847821632061204
3.706787121044819,-7.427194362928968,-2.620915460234202,-0.16030667659603287,-2.9015292585953123
2.3517632460081552,0.8567956906576812,-1.9776533040226791,-2.895636490986847,-0.6062840297022771
4.287149853008256,-0.24794184501566627,-0.5828632914342503,2.4629986073400936,0.9332997705140156
3.1483800661165797,-5.801841360929665,-0.3551859631219889,-2.878772470743761,-0.636543215544657
3.930293143253845,0.5087528547093586,0.725687995579759,2.1255388435738696,1.6902610585835842
2.9086939427604466,1.4945879386250507,-1.836294423545706,-1.0209916645743031,0.9367470640935024
3.0397887700701416,-8.398211396530126,0.774454358816862,-2.602593160617089,-2.890719333625963
2.2432467183420144,-3.042339759275066,1.9355954457750029,-1.2516057024858283,-1.7892918272251856
3.7074772966270526,-8.558375814719467,-0.7607090729409774,-0.571931565163144,-2.6591759533132397
4.3477623528247165,-6.163862691995853,-3.0740978635127982,0.970632203594802,-2.0463836451904056
4.310017219156946,-3.1101790028923246,-0.03855659195472563,1.5451782700091705,0.49326899555578985
2.937535513192817,-7.4622649358640505,1.4251653031011038,-2.2935438289270906,-1.94886505370434
3.6590219571469755,-6.300202330537438,-1.1418123841809915,-2.5434497652417822,0.12962151773748687
2.960501922004989,-6.462287047531523,1.4598585228765908,-1.593015122634536,-2.0248276153318554
2.5902932181518716,-1.9514902746221834,2.7215429084268132,-0.7938498883988424,-0.7715048908285619
2.8930674750312395,2.152750731824416,-1.213329878088713,-2.7774488067100953,3.070067261886297
2.54908572651776,1.011730553164449,0.9063646088280046,-2.7692934135113023,1.5955179118116194
3.2831430133940147,-3.439266033502391,-1.360429303903324,1.728862685521109,-3.1284085250075835
3.0707685666540305,-2.5774099114228086,-0.4326377018811929,0.9482337944429996,-1.8228889468688025
2.790481405243425,4.066876714525078,-2.1809434104361807,-2.3829609929419364,2.7954159992558387
3.7266376324505033,0.999774203108738,1.4744025989788354,1.918647528039371,1.6339967966295303
4.478744250274088,-7.902181344427323,0.516111390923285,2.21856785142467,-1.9640263382348115
4.062150352365892,-7.6770318567848514,-2.026857461206799,-1.08888939149239,-2.0163068007368086
4.115043060573405,-3.073301180090814,2.2280574304732683,0.48517088746525655,2.134832527386184
3.8142894365390263,2.1145957438428296,-0.5456899146674303,0.6225577499601076,2.308396941003004
3.7263515859790894,-6.687618040458193,-1.9990987779661606,-1.3351152449044947,-0.7538262850651385
2.6096317443765598,-1.5376576463967704,-2.5906687279590157,-1.2853249386738386,-1.6273248954764987
2.566467490877604,-4.927758680224187,2.637908280376103,-1.8316493405200802,-2.0621078339991366
4.840787513057522,-8.812559781560418,0.04015527046558989,1.9378050396710564,-1.8397544320714527
3.5062314382323487,-2.967161465014855,0.23660002111119383,-0.03082216654072987,0.07604880191579305
4.2386875043893975,-4.456633462519685,1.973562205234962,2.3326375855563786,-1.1049488943955958
3.0679290765800316,-1.863925151298283,1.5679863781358274,-0.7436144362680206,0.5259998486211739
4.249138752508011,-7.252808286191547,-0.7800472906751592,0.1492223615148202,-2.3440113681463584
4.376026571492862,-5.969426831876934,-0.7595180979735088,1.0371332335550625,-0.9423444707436341
1.7408247393501017,2.156871812403408,2.0633650745514687,-2.4361085982469937,0.4072641095087709
3.8682824611170252,-8.443041432992208,-0.4546667104825848,1.585188091957931,-2.811332693103191
2.862376746980742,-3.060467590513128,1.0929700333107863,-0.4849771883046726,-1.6965053012056115
4.083864237305206,-3.4679284131098767,-1.8327889366290364,-2.0593860596839826,1.8552186192230582
2.201500539207726,0.8097394770383894,2.4755129373433644,-2.1854516237422588,-0.3354925062794105
3.8119800122748875,1.9724683588287153,-2.490014075373023,1.5060419597878598,0.31783854368835174
2.8810969491110265,-3.011740086898944,-1.4808785813148524,-2.5918502587480434,0.37366390681593176
3.413753741004979,-5.233873616122441,-0.4807006902621511,-1.3605619009671635,-1.3863810106984653
2.7681539820226155,-1.3155188102684119,-2.7031174813138743,-0.4585666556760901,-1.1397741104000847
4.539544642733059,1.762528251492296,-2.1305216639105455,2.142299878264982,3.017778982419405
2.4733077007346838,1.770987619044655,0.9859553792542669,-1.6832766603492026,0.755831544516073
4.517094065267059,-0.8212792459760921,-2.8577960956673514,1.3083162286742012,2.638652541005789
3.7711825063019084,-5.488406812191507,-2.549503250091629,-1.5470791390533454,-1.7012124145317518
4.829572817904124,-4.582938864514929,-1.2121136078964092,0.7510608613037103,1.1008808446422036
3.0574824932691667,6.812687361557271,-0.8372136246762742,1.1236279639957805,2.726712080596073
3.2579477041095934,-6.099788262836598,0.5432517204435338,-1.9339118751592184,-0.8240253936329436
3.616788435658025,-2.6697494606673082,1.0691944416801047,2.6610953097191206,-1.7488518921962124
3.390065430821652,3.897363142496375,0.9789621307479108,-0.22530292630132007,3.1413788054029848
4.054487290712968,-5.836147855201621,-2.068191257637876,0.796841191164729,-1.6723818145225942
2.315214241205754,0.013305856555241968,0.25905336845201543,-2.202868574215771,-1.0622350689252997
3.393685475318481,-0.6768893476914314,0.781609815805195,-0.9167268959745494,2.5724320030095464
3.251153259981275,-2.2670059467981507,1.9690061203378444,0.42139827221174064,0.07682083426964456
4.601334064815129,-2.0773138619692393,-1.9851648194041378,2.472538556763813,-0.6908199729640643
3.2422198389552195,-4.40906311604142,-2.572405268001283,-0.8958697371862152,-2.278210959890336
4.402938893244172,-0.9007206331316265,-2.2966851497374496,2.622303355516058,-0.5290822195507641
4.350204365120845,2.668951970751029,-1.6031718780668356,2.969938191320815,1.2085142410205851
2.6940005929037665,3.439440941089193,0.0027243055343570965,-1.9360220522874656,1.0009631873355136
3.8802526588984048,4.550323427295587,-2.582566297718927,1.2571682786223923,2.737196870162301
3.761973676801474,-7.864117126026542,-0.7296792336790938,-1.8292396236909927,-1.3043887100598333
2.776362597807538,0.028582306909505528,1.4027797624746656,-0.6253927470569707,0.17615217126019056
3.1721108698867195,-0.8746561482784595,-0.5755096690048358,-2.7211335041787255,1.7916469479099317
3.4205486106489955,-2.800585207877784,2.7198986041361537,-0.6435288693662924,1.2892037918983246
4.04028104576211,-3.5047824292473644,1.565041917056571,0.11706744480082157,0.43424256617233087
3.9724397957587168,-7.101194782043678,3.15017695735145,1.2322489270691563,-1.4110557607672094
5.182773793069778,-4.686214101644554,-2.182420502555631,2.789606853723784,-0.02510610104128813
3.9605678355891087,-8.761636270646857,1.947110179494432,1.9528643993674617,-3.165394774779557
4.098300752354868,-7.13476208633503,-0.3287290127994173,1.1292054930133002,-1.7280631581767505
2.512462415156417,-1.2771886317435244,0.5647908671157613,-1.487734993477672,-1.3747488763377413
3.9995815418796434,-7.74588516278866,-0.43844899589719366,-1.0608125716478427,-0.570146781795477
3.3445880728892083,3.279004537932457,-2.78519043393023,-0.2424272275625599,2.3286124330851274
3.716657821203254,-3.1141217870128415,-1.2943525790317612,-1.6992108220295938,1.1889341455655735
4.15860580317526,-7.0390225202636465,-1.8490782526145921,0.01369354229396158,-0.9822430523153828
2.5039997820132083,2.643259623397843,-0.6330336612714769,-0.7349482871983926,0.8596048892420702
2.6777845187883904,-2.445893724044485,-0.1772842780574434,-1.0748609727581577,-1.5717506167516333
3.956471018355914,-6.913125380041087,1.8203827439115783,2.032767011934672,-2.4651880532062487
2.991757843734811,-3.168069009517777,1.4810895275870144,-1.742860260821066,1.0714063892678956
5.523443378035352,-2.9570220111113565,-1.1809810242210148,2.180062639071657,1.9356525326468366
3.669748557628036,-1.6024782128642117,2.653987381666678,2.4873595671003557,-0.855097954575214
3.730579117228096,-0.14640270264972657,-0.7241784761944625,0.1149735626307183,0.7510006705635512
4.701855269240906,-6.811590311319794,-1.114066157878487,2.8700579451756836,-2.5789397023038014
3.583944265365515,-5.778785627401187,-2.1373445477332953,-1.7488322701028656,-0.8363598830964439
4.3515430969929065,-7.6450879312844435,0.40546698587372315,1.5971797253926834,-2.8907500468111893
4.986258865800301,-1.9200881757685944,-1.1200393325548503,2.3963867049430894,1.1717802472574266
4.437248365299272,-5.893532055545583,-2.594205600713619,0.14541380756401978,0.21602184009050704
3.2620434841345904,3.0877420693821165,-1.8591379446167549,0.35966050181994313,2.0604973687627814
3.587766081359086,-4.986758474621146,2.9483588239297442,-0.12974491059608095,-0.5419156653000002
2.724814658421028,3.300366363577505,-2.2203158145928943,-0.3264652323238755,1.3196029566712366
3.169987186832601,0.11315023945428299,0.48703264903172,0.23781932453685656,-0.08949271534984657
3.5863325505546007,-6.436368833151603,-0.2746603508796744,-2.4577188320639465,-1.0982740331449516
4.086552616693713,-6.9785464231183285,1.4209015924897173,1.904924142354613,-2.3672153978772936
3.0235059537742743,0.3558625685269646,1.7448491877412409,-1.816607607309779,1.9726267416132195
5.0838996918105375,-7.264722690663614,0.8911445522317385,2.8808252698486667,-2.318843059806777
4.814134794333752,-3.9503651108939146,-0.7346392679151976,1.0580375933284858,0.28609917939884694
3.754633592470213,-1.6835155920408669,0.572169496132478,1.5449261804589083,-0.37593990704375524
2.502031289216078,-4.632972782723478,-2.3669990262143585,-2.5059215753137263,-2.364940569155715
2.9904031055948694,-2.875315184211696,0.41104249343539767,-0.7866787130239878,-2.163080022930983
3.2019277509496353,-6.299150725763608,-0.058946126681467315,-1.8706962642822682,-1.8196916803266066
4.8607223479766795,-2.512873021781076,-2.595463356036175,2.1529336360835436,0.4205207661929785
3.4500221874721837,-8.140517487124127,2.9941825734325205,-0.2944192267232172,-2.3066296922958456
2.5562686383785733,3.5429448369031222,2.49006947957072,-1.9175690862423662,2.528726723264734
4.670028680258501,-3.452555707038241,-0.18067405551210663,2.492350854976628,0.14050887870478018
2.479818693307165,0.7952863992820296,-0.01996412251961624,-2.576853342948817,0.21888853833626165
2.160814566596654,-2.496395226848565,1.5357338622267123,-2.6097118499608185,-2.407418809928322
1.8681174655389172,-3.8841353226654602,0.6490822191613681,-2.1298594669563147,-2.745604906200605
3.2611353972532626,-3.5890999627369062,0.8657156733847472,-2.578693052564767,1.0107464931527117
5.099209257213793,-9.604247669612509,-0.15336211676368772,2.020584423596058,-2.303348641470222
3.232834256130594,-4.547608847322721,0.9461781971219632,-0.008431883020582287,-2.890373741477386
2.9816392124113285,-0.847818992985726,-1.7389382128837898,0.7198138506660767,-1.4337896106115342
3.6162575614582946,-4.042655992784888,1.1972584302870306,-1.0568007171907785,0.9485542431929527
4.295144426667431,2.9285864959767482,-1.9006045840545351,0.5568411043581412,2.2249463379161485
4.8784319640091605,-7.161260826286133,1.861233438878999,2.579341673708115,-1.2466835373634106
2.0131954999182002,-1.606769897445724,1.0820879712420004,-2.7882727749149443,-1.1562700924051332
4.007326592878726,-5.676145250648238,0.5312071661050142,-0.7659121488699661,0.24240857163577964
2.2451190556319207,6.539547293327902,-2.1136509821138723,-1.9133546278171494,2.9732049296464425
3.5008895056506066,-4.8619978876611825,0.45637310735822106,-1.675317408623067,-0.3229192940819833
4.075382887002037,2.08972012518534,-1.3619019472741083,1.6256042039437018,2.248763263538973
2.984955095732525,-2.3046535860022384,2.231356438234735,-1.4561835224900082,0.1640355646719032
3.6338309079362747,-1.4740028918868375,-0.582744742628502,0.004330868547558209,0.5255388206391093
3.800980738366674,6.638482466345651,-0.11712841313526925,2.704196435353072,3.008177299839806
3.4953821873545055,-3.8970572222824478,-1.1281828502667421,-1.4972644878810881,-0.13894127632540582
4.522483789639327,-4.253227864849064,-0.9125257442546233,-0.24209302230694346,1.2299024323365342
3.6347141028470875,-1.8823078014871615,1.2405345713741343,-0.5318016620169239,0.7502743138682813
4.417301950784199,-5.9727273607618505,3.1607912924169654,1.6376076587102468,-0.08129175904425401
2.980429595900168,-0.8569876881553593,0.7846284668099781,2.085067129990755,-1.3767483564964746
3.673034864917886,-2.692594152293786,1.9132302501613914,2.708272446021109,-0.647585472040133
2.4616524182379966,-4.682172814336202,-0.98319766177861,-1.576841197352818,-2.5177413757208815
3.0073815606222234,-4.446232645061224,-2.256287914546436,-2.1335270008561116,-2.1653331311077197
3.961326897111429,-10.943051978299481,-0.6335141086635578,-1.0647677298214968,-3.2223922262046845
3.5433402545717674,4.2216752749858575,-2.6682602992006217,0.7777194069891571,2.4883856785830005
3.3143488662458473,-7.988266197741287,2.22307129342665,-1.0138430498099866,-2.6244193632869193
3.283952337690942,6.131673751891192,-3.011131375623673,-0.09059588800128054,3.327847690929925
3.860735784964033,-2.0465108514484553,1.0346678579502668,1.6988518993645685,-0.2832657334843308
4.010964954306029,-0.442745182761489,-1.7272150615278716,-1.2321282516374918,2.4837441511527656
3.2604782302451736,-5.708492845910865,-1.1153338321179183,-2.753020921067071,-0.43505696666183
3.1165807301869184,1.1300234053484906,2.5978720176560217,-0.09912491445064651,1.9975388251000887
2.6909975425576294,2.7366607823051896,2.705114062641502,-0.37455586902638266,1.82019649966723
4.070731255190777,-1.15646122736309,-2.1778024578423167,2.0875380150657294,-0.045253287191760166
4.012744065974765,0.641008248563116,-2.371303373608069,1.8978183461361795,-0.9999913148699358
5.039006710135382,-9.072075878997747,-2.4294765188652794,1.9923499632275328,-2.374608952002682
3.2591518856076527,0.526378643655103,0.6783819804853627,-0.7239887044495439,1.9388742779549148
3.9875368108160414,-4.706526709481767,-0.06074355525168773,2.196187166726428,-1.8408569918554987
2.5148875796587866,4.134040721199326,-0.2573359221254546,-1.4962535021071657,1.8746791902465751
3.287822481371799,1.3147142759957176,0.7596914914576457,1.1374720266919338,0.8771451232430834
4.999938546078642,-7.905446096078594,-0.9018643801485017,2.4858054601331996,-0.8924457134748311
3.003146087733535,-8.409816588180334,-3.046873055639635,-3.1749062839767657,-3.1457020466554133
2.658833818989814,-0.24515655368031816,1.309566568299623,0.5729028690201667,-0.42636405644729963
4.015059148149283,1.2327497330927188,-1.4251889391958645,0.39860661427164773,2.620798187574108
4.951164583805539,-1.9082071162411784,-2.203884875992836,1.7566719216424673,1.732119215728222
3.8829239994047726,0.019732757323913032,-2.857153199102023,2.8737784595018803,-0.5578578155197964
2.052078892708291,-3.642281939231305,2.6683288389833004,-2.9937672766067127,-2.084236276233946
3.822388059219264,2.2043551105323287,-1.5237370200459164,1.2663416145234074,1.6649018584583637
2.746009441903424,-0.9206579454778776,-0.8224154901122105,-1.3162085746404288,-1.1653933445803382
3.326008425366899,3.886071003795329,-0.09343624209915619,0.6970381210501807,1.7953280446806539
2.8761727652466216,0.8102680725074398,-1.1469371996818107,-0.6332073475819332,1.1392315076030117
4.618422278995368,-6.754016489763794,-2.5730370231277506,0.5579452154637132,-1.474487107315035
2.3733789730159005,-0.27038245830769636,0.5540966492491722,-1.660566069063606,-0.9639422949943524
4.241681748525374,-4.131935975364283,1.966101850412241,2.675032013539838,-0.8732927219407406
2.4151456991522138,-4.00524738305007,-1.0345213188183566,-3.007711683965854,-1.5411405337293849
3.271066722690322,-5.490952274505415,-2.54598254521523,-2.49961496418895,-0.5616075179945785
2.7626194037378036,3.9907536186789936,1.925242912800573,-0.45558859855388856,3.0037495676672923
2.6520557191776386,4.31462472727915,1.2758093430481774,-0.9905195436427613,1.8381999672613396
4.880269949355194,-3.4708179881572443,-2.790192812965083,2.716358080717472,-1.548548414343112
3.6227177534240442,-4.742731303776546,1.3730131315694205,0.7804609354225277,-1.9300347606880333
3.475630973122184,-3.3905349587064797,-0.6711174566854252,0.2059440871301959,-1.7988341745718641
3.268897854630561,-1.4029880166734636,-1.2346002192557584,-1.5569629058129006,-0.07553214469735922
3.2862897016498174,1.2692879434579998,1.262178552695953,-1.4271693618611532,1.8837370234143478
2.7449991177293467,4.697449928079191,1.5482677126448405,-0.5612816429979427,2.050826694988382
3.2178554906180836,-4.114785830206878,2.3916443891384693,-0.1402284236032748,-0.7372028500735105
4.18839424074602,1.8702610996920654,1.3641539503593916,1.5354609270479287,2.593904627149679
2.28804046356283,-2.802142913339383,-2.8386969934911606,-2.498252200774811,-2.5460066330647937
2.289200223497166,-1.9967071262814553,2.06379183247341,-2.5374897536184013,0.21308201248675845
4.558098979369896,-8.561684229021145,-2.880083582331776,-0.720911096955179,-1.3139888286941352
3.964819958324288,-6.065233996089199,0.24012979077938246,1.326401898792292,-2.7419474878383077
3.3029629780026695,-4.3282512139492555,2.7455056329942757,1.1644933142055263,-1.7004338616018315
4.406894679357182,1.5545724893211879,0.31849069555512355,2.2493552020171075,2.853205416888435
4.14451728866719,2.607089830550893,-2.786953626544651,1.587400039761844,2.4877562919003964
2.974346877339986,-2.016997907373742,1.967558134141532,1.9954299125570816,-2.71629874584817
3.6681101104409155,-6.375960814449113,2.9846265266304646,0.7503262862448121,-1.6895134842491282
3.6706034429447936,-7.227256773763949,-0.9385410849432505,-0.5989367503709441,-2.5502105146493377
3.43339938889273,-2.1821676295080152,-2.197072829245284,-1.4394970712692357,0.20609286714512426
3.5621942749003552,4.036390293728063,-2.7202863610226666,1.7937920212446878,1.1841228552538543
4.204236546955543,-4.595163560991101,0.7894552422032906,1.4445487080226929,-0.6556343939668966
3.194040409451851,-0.23825490509012218,1.9936963081558776,2.3641732276339456,-0.9459844110771776
4.925556143376838,-3.5096736859863955,-1.3274940242547932,2.600930302329408,0.3685958672142158
4.227055674550992,-3.488164485935656,-2.56524538244414,1.1731479408071654,0.12283278451337193
3.328463787562215,-6.023146058304163,3.2850024079006865,-2.368026487700714,-0.18802088386763327
2.784374434978846,-1.0062518568969594,1.4570190065063673,-0.2885227969344892,-1.0427710632508622
2.689242758142671,-3.5772793132086798,-1.5241437401372406,-1.056641897217154,-2.710983906548
