x,y,x_pa1,x_pa2,y_pa1
-1.2846171897289114,2.2095682153466623,3.1776718782718953,2.491632664815882,-2.3169877486112855
4.08140839962326,3.317718348532013,-1.9061949179110527,-2.5989009951835804,-2.923660391088222
4.76404154946739,0.5089641835946148,-2.011396776204128,-0.928501188146784,-0.6184123051592006
4.0879973078010625,2.465290622826543,-0.8668032222493651,2.399086351997229,-2.725576181225033
4.0367467363597624,-0.05248739091781651,-1.2838474709105137,0.8288585559661227,-0.22267088069253832
0.9970013315219914,-3.2172210681912206,1.0658043697969593,0.4745921717261326,2.6877443672512022
3.317883995688207,-0.3298319919947883,-0.26608850930319483,2.718531182817051,0.4120075797701752
0.9606428441589688,-2.798411908945859,1.0061293079799003,-0.1846743151067456,2.9961644150550466
5.658318620167968,2.4455238773449697,-2.109717525848211,2.2824019986671247,-2.549686727814766
-1.6463077566983775,-1.9541306975099875,2.823578068829244,-0.025068799851527934,2.1142199160957755
0.4631600965944942,2.2821247210440894,0.9051931732258028,-1.9785185877480589,-2.3108041526724774
4.323149137649142,-1.7995437720973293,-2.009903401150896,-2.612947909229419,1.726540271539232
0.8240675573349101,-0.5754619430187529,0.7546569907642278,-3.0080382972962143,0.7120283347213494
2.9283904041563567,-1.1821135598629655,-0.8093851168680436,-2.382449055129279,0.9178772737302134
-1.709780063557003,-1.0661093057523232,2.87050455780372,0.40256198198549453,1.0694666579931975
3.042260769011534,-3.073004357695877,-0.47190754199441065,1.1163242841129297,3.048350896648656
2.517717195531614,1.7010425539962288,0.18068477937592423,2.592507250762967,-1.9271336141580553
5.476731244119343,-3.0112502981032434,-2.40029346985332,-0.18588539503146442,2.6587491587239915
1.9917735203656546,1.839996892074927,0.5726648043103028,2.2471674026854074,-1.9753115059800055
4.596645191264529,1.5517443403997402,-1.7587458618821727,-0.5135385363130532,-1.7200875193880252
5.462377485217563,0.207015346944305,-2.1276022332099798,0.9550756942751811,-0.37319936448136876
-1.4469729026929268,1.7473941996707225,2.374123210793373,-2.3699938782984757,-1.8945510048923788
-0.9939716425413574,-2.417157883214418,2.3923792321623365,-0.6507933090162471,2.163495724801557
3.101512761523432,-2.8056975181627926,-0.6895671810846689,-2.0023030799172,2.656123091325478
1.9464272339659376,-0.7210749174325748,0.6266799736794313,1.9177143845372282,0.7551703767621533
-1.478689583343834,-0.9361677103802826,2.70208781698478,-0.3096292135224038,0.9867261797738981
5.445009419968998,2.01407535502128,-2.156003774576279,1.7508041631630107,-2.39601869739601
2.9820560768675524,-2.8339083939160714,-0.5054158625967948,-0.6599847131648735,2.505924989404576
2.9643553152879556,-0.5781725464779488,-0.14463896135934345,2.576686720391732,0.8731099048924023
-0.3951144353985687,0.7263901669914687,1.577167546431558,-2.630482070553853,-0.6648890877052105
4.530338461582434,0.41202718084657286,-1.898435760728951,-0.9533106369999074,-0.5304550201546445
0.3075627302848568,-1.0300970240317557,1.7757478648031586,2.7625490175110046,0.5711225430706447
1.079287388524603,0.9466904416478019,0.6948624742762052,-2.791233672423231,-1.3081938773976374
-0.45945559668839536,1.7231422792681137,2.39035795334618,2.737363826942282,-1.9388730169869757
4.492857003597097,-1.5904519255129843,-1.2243363019900606,1.7348146745983772,1.2233358754006223
-0.47255737868403047,2.8232480135054328,1.5284508591251087,-2.581026215368469,-2.895176591773651
-0.33285035287961395,3.09790127870777,2.423881981002142,2.8076980890718723,-3.16011399589573
2.9445707286362635,1.0138560437629223,-0.14668089775382365,2.898619829031234,-1.643860545238089
2.0834819111405136,-3.262933487876751,0.3370608727824811,0.7017129560706445,3.238634002107841
3.7820565006765685,0.06257244987386018,-0.9094961062707703,1.7747112083856071,-0.4543430187923586
5.233421142302897,-1.311144848160021,-2.566600414058051,-1.999274822656891,1.5162646839491516
5.727305194398603,-1.1048479596177623,-2.6787783925614175,-1.2688843057277743,1.1561648014370072
-0.6481745567846625,-0.7318703743258596,2.303427488037413,0.6845044227448938,0.6650033314073015
-0.9839371998931035,-1.0100995085746702,2.5961973314636624,1.0320251439943646,0.8549335703409509
0.6111675405530076,-0.24119635357301378,1.2209624664118746,0.822620835597879,0.33382153640536727
4.648139642381221,2.0869225223227708,-1.4340353312890837,2.5270067750729943,-2.1230816286825447
4.108310914907574,-1.2585502443502365,-0.9123175426059215,1.68957134474804,1.1267866196047636
4.280767984801861,-2.80372023890985,-1.689673439700055,-1.3246220010382148,2.88576325657493
1.1180633111469511,-0.5889097700594488,1.3240699674862295,2.6484499042453873,0.5964060239744647
3.4243117664185165,1.1280172431389406,-0.5404813724735358,2.637747672478689,-1.3631050542955956
-1.5508819305561767,1.7578920362679415,2.6216562160187973,0.23438980791106528,-1.4419934952610873
0.7118889748953223,-0.07149203134718465,0.9522116186030417,-1.9613923610301425,-0.0650396340725729
-0.9842450455946417,-0.06667093303597443,2.2702973720905417,-1.0963516538871243,-0.07111463636213256
-0.14993557999239587,2.165904985563616,1.8689478360496088,0.9749795504412571,-2.2367446105768973
-0.9365046452987267,2.8193275589357376,2.2199725155266004,-1.9110824474597754,-2.6373711158242608
-0.22380263424283448,1.6816363048619638,2.1032068768061762,2.107896032229351,-1.9942501298611042
-1.0364706084913757,0.8468837377740401,2.377272213938928,1.459629582776485,-1.0176118480894618
6.869131015417693,2.2765840408958193,-3.0621246583564963,1.9707914399159898,-2.6880110086362556
-0.23480070613998547,-3.1644727835736486,1.9657060428248805,0.5340645970579138,2.6120636373777444
0.42545269288037935,-0.7513000538178968,1.7814613912639798,2.678425599488429,1.0204217415153496
-0.13859911756622995,-1.370516101838802,2.273447844599406,2.6852122334191675,1.2795699968874732
-0.4704238588713631,0.5511326518275095,2.6363920935889382,3.0047231911741616,-0.902514681110726
0.4933165685651116,-2.2688596795556784,1.2228037913468695,-0.8993437093479082,2.4250159699524856
0.8535531109315991,2.5765862526193937,0.6637710341246725,-2.5446861654922026,-2.6495594553224895
-0.5513504006143699,1.3882100746663786,1.6394422719143233,-2.3975615684817244,-1.4811278199524531
4.971103561348492,-0.8699701056074018,-2.1671880551377654,-0.3521564006654794,0.7775197913735241
6.2257035722871965,-2.0953141232063275,-3.1763201068363087,-0.939750234339656,2.3394444106557124
2.074480756089547,0.4381070477776744,-0.06801754258047149,-1.6334523561449283,-0.6079783059545875
4.068272902034944,-1.8428017918030828,-1.9529454685439243,-3.373661740245847,1.9446859480853678
0.26604909633791884,1.1214560391472517,1.9441501738128497,2.1504398563824796,-1.2968386098174423
2.792920235829548,0.27334973738226453,-0.3256719948527351,-0.8074862359679014,-0.46463346755342927
2.1387892249224447,-0.4078780594349204,0.28075105960263935,-1.1421905939165065,0.37940575640045404
-1.4183172823774255,0.6366496961996941,2.8794804594643946,2.1475418269755018,-0.965747724284403
0.7558804204553217,-0.9494666428706748,0.9290509725476905,-1.412931690559136,0.4788824617678024
1.8170656538699557,1.5168589006492945,0.05540622949357102,-1.6856388821055746,-1.7655432351048619
-0.960999706692506,2.04150352759653,2.468323635794737,-0.6899109654059695,-2.186907276584587
1.7459232484477822,0.16196248070039698,0.8908114834287985,2.80865657290099,-0.14441097300368788
4.916846996649814,-0.02670436320459943,-2.4800272919563953,-2.3470480474338125,-0.13288058484443013
-1.6704039579141716,-2.9769733412370267,2.872568191937098,-0.7033924565224414,2.807249295380946
7.063464344422078,0.8156712090666918,-2.9632866952753867,2.2897918618147077,-0.6080846101778026
4.6274649958800715,0.25250831480235353,-2.1376288745228407,-2.359786925735083,-0.21361811202597447
5.232990822056461,0.8671787013607033,-1.7030536986919522,2.0186649553786373,-0.5931670515326081
-1.1954009171508408,2.2567554275986557,2.4254683748028043,0.0816672345463007,-2.3813699155337447
0.3212050998796135,-3.6215531671956063,1.7069180946155453,1.143619514457115,3.091411863752917
-1.0712390488230215,-1.2453790362518242,2.596434112812296,0.12668869796362336,1.202949577456309
4.516088001120412,-2.3651443878567586,-1.6761979349691898,0.3942846377361204,2.2004824365154367
2.0956947527300653,2.100417188018975,0.578951793140649,2.6398611932929636,-1.9850407243568793
6.042723781417751,-2.591585511519353,-2.2988411490064062,2.6403629766827446,2.631974201308631
0.7727888941955829,-2.5102123226039454,1.403266078954088,0.9802322821409066,2.0416240482470434
5.551553598622032,-0.30036334806192366,-1.9548529842700906,1.750434306464851,0.08462250027420293
0.8481510639245036,-1.203360569246747,1.048532179944061,-0.26410322221948335,1.2394106727590417
0.08439718344906236,-1.1151651974098122,1.2266763636743878,-1.9395096164054797,1.033267452622794
6.376230086139215,2.7494403562576557,-2.8410668097611156,0.34761473206497284,-2.7111218577444895
-1.6528686582499694,0.9329188206719348,3.1791318782029854,2.715809430136062,-0.793082182569425
4.073871109899099,-0.21317369246852932,-0.8543525894149345,2.482395254974555,0.14630950494506753
4.917199285290583,1.2915746879572934,-1.7162243946652656,0.7853778217856673,-1.2196302708296776
6.63388799726845,-1.774872250747269,-2.842600900073525,2.227240629825034,1.7181725571012438
4.612237083314591,-1.5297142414914249,-1.1094005169623238,2.973628343796833,1.5457532420034361
-0.39160696472809603,1.8831051493855626,1.7576239878476727,-1.6273591223074744,-1.947843710817721
2.0481989994439234,-0.06362523755624427,0.7297371440043863,2.722452035446777,-0.27086175091996734
4.702803745910983,1.3434471096461094,-1.4258652610142588,-0.2708383198497585,-1.4807504910849838
2.7631644837147955,3.3982769642325112,-0.23256903167765264,0.47378421144954597,-3.1508001610260647
0.7436441755625588,1.4402843023251886,1.4146541318151247,1.3055707346669556,-1.4939560837785668
0.7274360799882456,1.3130993725007754,1.1137251249610207,1.5596658026284842,-1.7297131571471924
0.6292590136601909,1.0145489909962861,1.5589704389737802,2.759474506763483,-1.0963022371198132
4.965648592713024,-1.7886614817197337,-2.250615598577531,-1.7066127179882893,1.9183323073691925
4.839579146822243,1.539448291985455,-1.8647482356997251,0.43059541939393076,-1.9970956273230525
0.5433566595484982,0.08785074063125187,0.7962111527521153,-1.8119006218327214,-0.4853133090364372
-1.3738525013874465,-0.07604255113528649,2.442609869593802,-1.513011322629072,-0.07620780044324871
-2.035502267986849,-1.131374079858478,2.6964112077325675,-2.1300598707161393,0.8492146323593919
2.926123298045711,-2.9873614092650036,-0.3706470784695475,-0.8368931153792547,2.9234337556789267
3.535026195260901,1.952197009461944,-0.532632035341921,1.173614508369089,-2.3323086604262286
2.5397786390007333,-1.9611283598597633,-0.058536180842789165,0.5780793007999495,2.0109473381821807
-1.265180739583178,1.0506949149364568,2.2741373743866395,-2.6411043605177893,-1.5958445684316591
5.356578459787055,-0.8065919820258707,-1.9270553333718472,1.7389776444084153,0.8275952705802623
3.6937813539867843,0.21699961486378616,-1.1224573021996893,-0.006372399194044198,0.15635320393789875
3.4589907407663976,-1.0937329889157368,-0.6110864551500951,0.9001839118533497,1.171207390832616
4.357730999131445,1.8465935196085574,-1.226181275035321,2.3843263080681134,-1.7305881105175902
4.642833433093898,2.721577782855179,-1.6069604810227192,1.2682291700409494,-2.9134921149447717
-0.8355873033712654,-1.9327259241658745,2.3676886630545897,1.2823995610044387,2.0957597901980582
2.413716070249476,0.6700265181079565,-0.33809760238906283,-2.6357677729390687,-1.0317280298213376
3.7520835856408064,-2.4744682810180834,-1.0137698311551344,-0.7674615509838906,2.162836068193873
4.922947036498083,0.7982775688595509,-2.319426197929497,-2.50386525148404,-0.6249607608954367
4.46073498343334,2.1989681661316003,-2.0196467026088745,-2.7774231000159992,-2.3172248202424357
2.180572333978514,1.0859829158805467,-0.4845197868215337,-1.9912425220903924,-1.0379747469443792
3.865572572766256,0.31250122849669,-1.5448932186097255,-1.8520137606078957,-0.7768458832376479
2.114152901813583,-1.286037270161859,0.11560470411806285,1.1271431564784127,1.3896913327717393
4.29387330432756,1.7287354000286732,-1.348944997630447,0.14905764838033142,-1.7847634739571498
0.567640064364457,-0.868464270762614,1.5043318802175079,1.740420460113341,0.891740154299695
5.428081253004937,1.699708444796943,-1.9134688285360095,1.6033502196796199,-1.412085559768717
2.1933228153043642,-1.1017218693742123,-0.2518634740080884,-2.039824586848687,0.8022278343885522
2.4656145380265504,-1.8788193596717329,-0.26037216103860905,0.15562939200947257,1.6273069199899584
-1.1540299775657739,0.3867735960529205,1.6615880845685984,-3.043455342042923,-0.7458479701250695
-0.7942746392956082,0.6695199653311308,2.4383809209412037,1.33644602193492,-0.9640016564132718
-0.7517145915258553,0.4275798157360059,2.0838003399069245,0.02472692489178513,-0.22041258509745726
5.8189959623904,-1.5771537892400502,-2.781615629102117,-0.9104556173569545,1.5259457350649823
2.630067807402482,0.9198649454422352,-0.08699914183233584,0.13511305334952506,-1.0864292136733396
-0.27893570563081577,2.067136852539001,1.6745884265228204,-1.4379674289937123,-1.829583921702759
3.6344684137861525,1.6405480987532988,-1.1620996409910394,-0.4634606671444398,-1.536336002725437
0.36548323815396977,2.716144107284713,1.3059738288787999,-1.2335607562649593,-2.8653190491741256
1.8059168653094333,-2.4448422109111605,0.5864827374249211,0.08751833458563729,2.1118814976189753
3.791861444603307,-2.738371524537345,-1.809547748784386,-3.0291998829815934,2.753745031447585
-0.1388073097015228,-0.4115576464650438,1.6093470008610882,-0.15667514476625755,0.12800793367809857
-1.2207156243951043,-1.281617073823244,2.9261005171804193,0.7187066630679212,1.5763525294092395
3.206696303989835,-2.450540625103198,-0.31993529273380805,0.4402019328441561,2.6284141778460257
-0.9151147942147384,0.3946099721554748,2.6272068459728004,0.11235832517014097,-0.5521459967419835
2.951001417067971,2.0979383396241267,-0.7052219301815904,-0.8464372482055401,-2.09910677840415
5.575231451896558,2.1824027018380483,-2.6870598668396983,-1.785002471783157,-2.4825138469672967
3.8001790844133794,-0.3467215215595369,-1.3135221303935714,-1.8582497538556075,0.26845455439435467
1.3355009716849067,3.0143482652163174,1.1823647489957874,3.00012106696994,-2.987317516057924
0.14637169959341864,0.4897193195545303,1.2674572121159478,-1.2880548342856302,-0.7916359713835326
6.0743589062594365,-0.24813486108716926,-2.3889465633202587,1.1394715011925385,0.18282118860410718
2.8660332932262125,-1.2762795334462311,-0.40364735397946383,-0.3744989557899462,1.4689964268968907
5.360867236527873,1.6408130927571094,-2.309787352321135,-1.7568039982641737,-1.571098988680725
0.2785193184346987,-2.2176650362035,1.804171262991186,1.1340781239690017,2.181719284131809
3.918257064015816,-3.0163590963496123,-1.1842699708036444,0.5751581968558184,2.931637924751586
-0.7389672662579961,1.051159405541215,2.342221252994481,0.7841402892301211,-1.4675947941545466
4.579675977852473,-1.4651583153780747,-1.4576082989127455,0.6694963203225143,1.4959454487409232
-0.8676793516405779,-2.0511982257628776,2.3405089314103282,-0.21856764847193993,2.108366623788267
6.887205630988603,-1.8507691453089743,-3.1217560406960962,2.598161777329068,1.7870924365346936
4.162699448363792,0.8865592619060353,-0.9861448646992425,1.627834982269611,-0.9816753264952915
3.3280200659061814,-2.105817769651312,-0.4711689732516351,2.2249879010801954,2.256182381620171
3.91589690924512,-0.8050742221785749,-0.9241000352114883,1.4920686448549738,0.8578204534527887
