x,y,x_pa1,x_pa2,y_pa1
2.7487406762748585,-0.5424973947490954,1.480909934996814,0.25821613521118025,2.1685325076468214
3.4772337885378386,-5.006571581767897,-1.2483607201914355,1.4516813607535002,-1.2054041394971622
4.908135685407394,-0.12896018546059834,-2.2712571552141165,-1.9144510267222998,-1.4355396631315576
0.40373883522772064,-8.00710254871543,2.3805841876362157,2.2782581762980776,-2.593494419654895
0.5792770146819817,1.9947992927279723,2.1690031072496203,1.5285128040004388,2.2060893850691974
5.68307651352335,0.10701454991785705,-1.050512023672597,-0.8914091754469408,2.373350381229092
1.3346060485221205,1.4594910261871323,-0.2785157824119586,2.4166513534980183,-0.15137078845492366
-0.9711510266170226,-0.42553513937229176,2.095880672463393,2.067580859827368,-1.4708226193752982
7.060144185480992,-2.5689271110320977,-1.6507042213458127,-2.5659772081555845,-0.294304436865972
2.4182973974568296,1.4160037433353536,1.4717290219928771,-1.435811089732201,-0.07990385765482041
5.426889273752967,-7.021036013447366,-1.4559279551084385,-0.9314257174308507,-2.8305302022622554
5.207352157727654,0.11126999882496247,0.9658182850281608,-3.0035230211073793,1.3928811028556785
3.3412939033336926,0.7046928178095222,-0.33588736847025036,1.566753848939805,2.760690490026059
2.845903393352966,-7.698121851135493,0.870181072345829,0.7440491928379985,-1.205277526828491
1.1097781437700078,1.8162517861968046,-0.5981262374002634,2.321992155276975,0.22632279997967708
5.83980639698532,-5.052189377306025,-1.3448204338733045,-2.1621183236433916,-2.525026740730728
5.2915467182200375,2.875889318191484,0.8995580492022437,-2.347664250998097,2.773744158783232
1.7510122129108516,-3.366727569406146,0.4081772230983486,1.257837997864812,-1.4742748759389135
3.238807859341716,-2.441986402131099,-0.11305754980132729,1.780764028161938,1.9655870844030527
2.5241083007132894,-2.031379025028823,0.9869425049234504,-1.34538917731208,-1.8244906452227159
5.859261555177287,-6.820650330754431,-1.4366253115064365,-1.0708147196826092,-1.7288450399918125
0.533488279326949,-2.1100914248667983,2.5599047413948344,-0.18066078261456958,-2.5429461702158807
0.9685427055500364,2.3475769763921948,1.5529663352760594,1.5130337977625863,1.9438585872470378
0.9907477211881204,-2.219846250780174,1.8213468959418264,2.615576798360221,1.103095578761605
4.722189140554063,2.8348501406702904,-0.05924068901824722,-1.672744062049573,2.3020033376058895
1.342523936650348,-1.3301827430596826,2.7840343903398597,0.3478391441336015,1.5074454434417028
2.8279051856956485,-4.021747772782972,1.3106219454585888,0.9149538471249754,0.1169791306063328
1.1204879818290439,2.610027224068783,-0.9843532264423872,2.2360536690693937,-0.03832979228700262
1.5221372608377357,4.863433118422897,-1.3743229928959293,2.2712446454908193,0.7005451716304026
2.2134463369551467,2.1295926726093115,2.9375101616527672,-2.776401512803359,-0.8336476317620263
-0.2677941388118457,4.640749547372432,2.6356575387488874,1.1196686986249178,1.7006275170794363
3.795050506800064,0.2773272070122064,-0.5766200812423828,-0.9792224385710282,-0.33351770347918613
1.2223644884311378,0.8582622144973603,0.09473763969401347,1.8309075323809665,-0.32805414172483544
3.7109006948248897,-2.1663075731993344,1.5568349951284017,-2.4390614298273983,-1.4207626210062256
5.968158724142147,-0.895404107990894,-1.1262128831089546,-2.7458652897459572,-0.14173544470049843
-2.0969427126528033,4.579336370742578,2.799432403242389,2.46284458646709,0.8375050988687962
0.456743572272532,-5.220275791667258,1.746171408591211,2.930489947519286,-0.30234846542965366
6.148908104370282,2.9438252002507697,-2.3626392058026484,-2.7143909544381857,0.78415778806657
4.903996717711774,3.910770104138164,-1.170582267499069,-1.1236390773535612,2.339198439416701
7.114952960008831,-8.326889846533602,-2.211674722557443,-1.2464428551491693,-2.0936350998843123
3.9977625937457777,-7.149665833875873,-0.8216618493824959,1.5926352084418771,-0.9416690511169303
5.625709902126539,2.273624978231174,-1.9411102441212096,-2.7161911945886748,-0.6587227376393081
5.725653377566224,-0.0057825163480533515,-0.29681289262430816,-1.9863963058200362,1.3312370970007108
2.673838591415154,-5.243480200587557,2.3683587381999427,-0.20685718895528202,-0.1812467187867223
4.145874959650698,2.126093285433039,-2.06133526433441,1.2696836915078853,2.2522430141251193
2.2588230919315153,-3.760530690658862,1.4054264402039973,-0.2845441877570841,-1.4834933931960843
1.5974188861767749,1.883210387461637,-1.1557433001402,2.092671826864855,0.8316575744613304
4.102656536460561,1.3946417615229745,0.5387609335647492,-2.629242197766281,0.13970516124098342
6.061047025478923,-6.045150824656021,-1.7534770884650475,-0.6290624075186423,-0.9375650476916101
3.3158565445566377,-2.257545874106083,1.2418803389949657,-1.4343169439330117,-0.26447403424749266
2.960790771549685,3.571520329602531,0.22893853838927036,0.20070349514895727,2.785046435747006
0.5426402999150856,1.6324946481283618,1.2736671316865327,1.6342662218822805,0.3844315036084307
5.014693318850076,-0.3849752151093891,-2.3256925232224352,0.4962596691076573,1.1437629028560534
3.359245258634556,1.6495652119059963,-1.3870354036626673,0.07041799399963594,0.047015325873174224
1.6638459249835507,-3.6430014273038034,2.917700950569298,0.7711669761717244,1.0982341408934784
3.592709016834025,-1.3157519084952374,-2.4507588170989933,2.8092097342947886,1.2875552267580284
6.481958542026952,-1.4511255330078559,-2.5621620516186643,-2.388149205798624,-1.6610776803403748
3.415479026049802,-3.498039994335045,1.208134443575473,-0.14356987469967428,0.4844838869780835
1.808626921469,-4.027929545492967,1.8177660118270214,1.0447868072805127,-0.26829298381796
3.9039039257510284,-4.825595725586136,1.4779598295852863,-2.607749318752815,-2.497612173094795
6.118067461347874,-1.4981335339399013,-2.9326574222206965,0.0182328737386461,0.2662605781291234
2.4090774324386564,5.948534195727063,-2.1189202428440974,1.6585421887190503,1.8336831133012303
3.401819638787379,-4.016809018037439,-1.3843801472227382,0.9986289290441095,-2.2251840054532877
-0.3248939463210404,-2.9450477418686214,2.8301310925265737,1.3326249090840885,-1.966710468413586
5.111441949541117,0.9725871252446037,0.33593397364939787,-2.696372367437183,0.9128279436701674
4.350181157195127,-2.2482324108714744,0.9184749895595843,-2.018877664785071,-0.3249400580216847
0.6287522581169153,-1.6904460007649709,1.5251476566336928,1.0717232916617552,-1.3360174145602473
2.737252371586076,2.5179464642078773,1.52259734610486,-0.432735555380192,2.573788929666494
-0.14793569289123323,-5.959655989301442,2.4289835398441193,2.472508703259384,-2.3334574210209764
4.992744309419331,-5.787756432423014,0.9555052474580488,-2.119516749321596,-1.131111913758725
2.985643878376951,-6.046762156917963,-1.921152986045838,2.605001648239287,-1.6459701368673572
4.165707459393432,-4.837845662849022,-1.1411565146358846,0.8178233602671194,-0.9688295768292814
4.021465324711209,-0.16023381642881604,2.7580067709804723,-2.318593026337604,2.645004372056655
1.8179512313728612,1.3604996133871585,-1.3740791650459365,1.858027839607097,-0.049233829659265704
0.7285916831481147,-3.9346573434975545,2.0640493122812016,2.013537742169913,-6.56459941379417e-05
0.3889440834977987,-1.9771936288626768,0.7270117128089063,2.938043400763264,-0.019295391298422435
3.7239230155112946,-2.317988805817515,2.384809000656837,-1.5793650015110712,1.7074351072514828
4.003474100001189,4.979574581274163,-1.7411151995137584,-0.43111882002990326,0.831205919756079
6.650948845285012,-2.1724303888146,-0.7918860422682819,-2.548971086416092,0.8418826241703279
4.352265599357644,-2.4419193831956676,-2.6850223542685288,2.957081977480601,1.7272219425137234
3.079189353356686,1.9640984643129245,1.6806511873942334,-0.8310264917295058,2.8981875540642705
5.611561618124592,4.18468596396221,-2.536955475384737,-0.7533488976322932,2.9383611237226113
4.7954819420858374,-7.6355830142225845,-1.1815612022476762,0.44029215895114493,-2.375476875937641
-1.019712789607287,7.311306511442358,1.003269104879797,3.276050929779377,2.1979813220456625
6.3197397193577265,-8.47175662102984,-0.7990274468637664,-1.5745151978776768,-2.351990576547236
2.3093038488122204,0.041259522644178204,-0.8714093635200942,2.0187146578826236,0.1779647601148109
0.3475302325218964,1.3813438698597376,1.4482290253316938,1.9491833579785487,0.899396001678021
2.874832847141767,2.7712142983072146,1.620436862791165,-2.305028257501448,0.3236130782238593
5.096830540754146,7.016926209986116,-1.6538345120100346,-2.0697530204599115,2.275277401919638
5.377190604031554,-4.524973184143542,-1.039178234683715,-0.943619964836934,-0.2913609745251965
3.156669579902552,1.5129027796962982,1.751996849498227,-1.4668915303298127,1.9040957374995948
5.2132116212825546,-4.604362368742356,1.470620784970942,-2.9259241002386887,-0.5118826717003863
3.400809805349348,-2.119699693606029,-1.7288630496514308,1.5335151585359603,-0.3642838770228417
1.5446453914871932,-1.1399331032777484,-0.24917375751398907,1.826266011717817,-1.4006864301998887
1.6441539019582425,-0.7008358203827008,0.7694820887650053,0.6468397024061862,-1.883597266886425
5.329312008682624,-0.9021968109391727,-1.1328261212850812,-0.5817101793718468,1.6409582908238707
2.0718923325528107,2.5475905548705637,-1.1474168843106423,2.4578016007917047,0.9697474298953013
4.882224260739931,-0.4212564982022917,-2.6597514183505258,1.7455406524993435,1.668957536887614
3.9641445142040346,-1.764083212461393,0.6257600406312638,-0.8827777682401068,-0.4135826109009182
2.4453436946514837,-3.9223299881876232,-0.015051307136419667,0.1521267300141159,-2.3023939989572124
1.3225878133524744,-2.7252377918700184,2.1991982945352495,-0.1255678876070658,-2.018009224274675
0.6773111640271318,-3.6868926854671904,2.228095494108927,1.1675023664338524,-1.5228966776069575
4.799818050029838,-2.2650405885248923,-1.7604546851790015,-0.16803783484862772,0.29170701279293576
5.118189709054258,4.372200101292112,-2.2943017083142383,-1.8333638496217015,1.3200099678395802
2.7603287287838327,-6.50244040059738,2.585868395210941,-1.0387047273017562,-2.5417813419879427
6.4877268633647045,3.1680297744010804,-3.1883908941931325,-2.3396610662682638,1.0842786104829867
1.8562470840174072,4.415322593764166,-0.6897310347647545,1.123018464916988,0.6027418791410832
2.8448993464568697,6.421040843737243,2.3045518733180193,-2.550140160616076,2.6417122873477146
6.4761752670726205,-8.363835988766615,-2.343839952344512,-1.1300865066713082,-2.9532223016562975
3.277806688519202,1.0397555154137426,2.078202524595614,-1.9156028698690284,1.3297831651665286
3.7253272509175854,-2.929400895295855,2.118288505526573,-1.833705126438781,0.5488932243764174
1.1600543173528604,-3.840968922954828,1.67518430860242,1.4073782086131372,-1.4886212289312275
4.326801224390638,-3.394119706742743,-2.504966649572861,2.110841993303859,0.39332055736485644
2.1920446740771,-4.0538342630941715,-0.36539497436123103,1.8398852371709484,-1.8826291182002146
0.7657988597406452,3.1246674837665944,2.4508175185148424,-0.20742357198996442,0.3134106997909317
4.434703336894173,5.354918832815493,-2.591111608703599,0.014070231282028924,1.596727951390334
5.39472151533339,-4.243785374342949,-2.2849628984504378,-1.1792400703783523,-1.928454945386439
4.873626426012036,0.6248768249223686,0.35965508914671557,-2.445598502915272,0.6185161701619261
2.105499719756552,5.888343945816205,2.289737102522051,-1.4476222102517748,2.870353382557865
2.015604140093966,3.3270236338481913,-1.7572303565439547,2.7151515273104723,1.9067628856957024
1.0032874449793787,4.9868504074314774,0.3710211056375512,1.0954630888581138,1.5256587226813432
2.1959644147420545,-6.876192516382939,2.335983121209494,0.7201697962041915,-1.1889647008747772
1.0081560440635697,4.781911997381715,-0.007805539046818133,1.4381020702447966,0.7930333119516426
1.19808100899992,-1.2170787999477835,2.0885701372639622,-0.0790841665094047,-1.280172183336458
3.7168204154268545,2.43968930209703,-0.7013148815349742,-0.9518276916489131,0.1880057759242603
1.9051543933095654,1.5321429131588247,-0.6647990536330366,1.2216608041207677,-0.5232515744661845
1.3707930466296478,-1.2537899030373563,-0.19910260947112923,2.9926303542527117,0.5978142231662709
5.879317254458606,5.336745514968219,-2.73283460824303,-1.708249770712911,1.5064066006072332
6.349131229399661,0.7280806110023287,-1.993015863281447,-1.9762317412977124,1.6602452583153007
1.774327990763785,0.7767177691743291,2.257253269957847,0.15508863931792222,1.4734446182190286
4.646581217536768,-3.7387587697607962,-0.6368117639027896,-0.978086861599265,-1.49700296518993
5.303180656521937,-1.546485654794256,-3.2264016037386876,1.2759799281895439,1.1921162522733548
2.6739877619654506,-4.391119007450825,0.6740303879575595,1.2393422032524644,0.036105704074194736
2.3704055867489897,-0.4229180137247632,2.7405387031379984,-1.4529417615780131,0.10203780729487812
3.878551483240409,-3.574254564268772,1.2702208487318836,-0.5166940872396548,0.40619622534589134
4.517564026654685,-1.3313810263335935,-1.4342441327808924,0.7546250669087868,1.4643546873482758
5.670272890617914,-0.0016644479499290377,-1.0723186631134936,-1.716047009384109,1.5790565871335638
4.80953756086559,-0.3145150250329391,-1.4845166841883288,-0.37984816164852653,1.0504011991665134
1.1759301076739275,-4.551741069395461,-0.7072456228158183,3.025086226009008,-1.5710841646447755
4.452387132378402,6.522245382999579,-0.10517379249256925,-2.542422672269673,2.5585939883278686
4.401483735814023,-6.698247019973119,-1.726280773261991,1.1077441100005068,-1.7179726211505402
4.920408387628355,-2.239413899423092,-1.5762357239821803,0.6821686833338166,1.2873196536573328
1.992416698352426,-0.045042680071497435,-1.2523430017106754,1.5350607418581452,-1.0429375733537083
3.655232206975024,2.6433956526178575,0.559597141797169,-0.5287667247246177,2.616996046400573
7.08065215662391,-0.05062014545059046,-2.5094847279414805,-1.2471465039600012,2.59306311220159
2.9855324977727453,-5.373341027942153,-0.18052545527087221,0.9366879400719427,-1.720797148677866
7.513621839832789,-0.09608074548476858,-2.376058506147439,-2.024691850031636,1.95977956709726
3.8252626964630263,1.0327442173587185,-0.9000564381385477,-0.3830603801518008,0.7629493495631691
1.9490378020160204,4.096891320850553,1.646253609345345,-1.230828850962741,1.0186995178582603
3.511093151435606,-2.7579192534864205,-2.231168222667919,1.4095867704092866,-1.2490451483262768
3.508247725722631,-6.140272344292556,2.39720765916583,-2.080989190208262,-2.1981928499097467
2.8549296625705645,2.417124799069904,1.368712831722236,-1.4344414613677738,1.369426387580605
1.9274748587274233,-0.21488381783486954,-0.7858539177617968,2.431428308053979,0.5593277195493794
2.0833859748845067,6.335406601681635,0.9811180031602391,-0.7960477098984887,1.8438628274631133
6.364291873612428,0.30285105679554514,-1.6138641476349935,-2.446533943660402,0.3303656383798724
2.2554388368340046,0.4423869096503421,1.6677778322939156,-0.6858284400303285,0.42447031130444157
3.475702728609249,0.8718597173595469,2.424714642610366,-2.378799213517857,0.7828267366982565
1.6343967944547186,-1.0513866076600686,2.0240590047977474,0.5627414969972752,0.8721858249710871
0.8559612087205755,2.9167715079792695,1.8629560068142,0.7882276672934876,1.8197675218907845
3.511108027656149,-1.8686553355397175,0.5734056392938378,-1.6352470616226775,-2.3367967355895374
3.409887552249839,5.666756265423074,-0.8428134676162158,-1.2263672717671907,1.4724870851480256
1.7526039620202114,-1.6091110875601444,2.0091361159886656,-0.1788534889223684,-1.166209944757278
1.4569871844025835,2.681545341382395,-1.3417036714747317,2.778674129738963,1.115596803034313
-0.005373360041607572,7.257297408924685,0.3027175453334352,2.473562076658743,2.9185925278918745
2.9334493504797066,-2.668918640526927,-2.3541487489261774,2.0244695490224944,-1.5737980826607243
0.5554898321709026,1.432449301887808,2.7889347404029063,1.5539048255327303,2.3787599765685656
4.833677783517887,-6.74227586601888,2.4144558087926913,-2.7478797692964387,-0.9660948255557806
5.963311052597386,7.07904432626523,-1.6551472036163006,-2.8113537518241953,2.6083568479475545
1.6249665273258482,2.5716068951840074,1.7972821024135819,-0.135727359904492,1.7762438372752953
4.67682234098339,6.2471406073556555,0.2636848911324927,-2.5251820359632564,3.1512850617662127
3.4227123745053896,-0.13957634943525338,-2.850781440191173,1.5446133184904467,-0.44627462585028294
2.2881663868429687,0.5382956685019833,-1.2008008720192156,1.1087164086557464,-1.0385915871312663
3.9841983918532105,-8.538530267863688,2.568433300306691,-1.9071661307668137,-1.983047461016473
4.727588413566207,5.36633931176524,-0.16198136559530324,-2.0944025461690328,2.6118957725781327
5.004206428495184,2.647470757571917,1.3986298734860774,-2.9319372673339124,2.320361368004101
0.7304504372389068,-0.8609136300151832,1.205444698739136,1.5920237825647545,-0.1894191177197254
2.643553365248242,-0.9290692742068397,-0.0693754793728451,0.535864949441195,-0.042837775093200574
5.326672294234215,-2.0381642186863886,-2.419235534704386,-1.2078486901539855,-0.9944521449043303
6.111245513868906,1.9847034368324794,-1.9048237915701711,-2.614234965441901,0.4691936978763501
2.8730597837867955,0.6285991045240433,-1.61414876465181,1.484899990323019,-0.32379956357745454
1.668417144470621,2.3451983289297273,2.755748357051456,-0.340437771791613,2.0091455004409937
-1.9169252821802303,4.894410148913948,2.650829785872581,2.8274637094797708,1.6168135353386337
5.530391395463291,-1.7080392168344174,-1.8119525878023435,-1.9616788830054916,-1.5922099332453885
0.5740367259469755,-4.023877413021154,1.163419610008762,2.401241491262821,-0.9077410898641403
3.151415824418249,1.564014800454843,-0.582139835486869,1.0806634658342444,1.9978582696751566
6.4579486335062795,-3.3330779386870457,-1.882831874536494,-2.7040187269726417,-2.2018228977927716
3.416257204551234,-3.969209339234762,-0.9320880927323353,0.008028219372253315,-2.6876094538514272
4.734560716472679,2.9203244264977,-0.05296352127319888,-2.58227282106533,1.5920211505859605
2.3458524460363095,3.750540085016189,-1.1811073236142302,0.6843033393717268,0.43710899074486226
2.669890999658652,1.5691959479018882,-2.748705224103977,2.6260728582412227,0.13954390851089118
2.2900190852394955,2.0083538214638827,2.943592796837009,-1.8503444721770446,1.3995465731938286
1.5169924617650064,-5.465854604658145,0.584671895798762,1.4120817719819176,-2.448415647814161
5.704331833179491,-1.9034685836170822,-2.0921337611731854,-1.7028748445494737,-1.0883536750205633
