x,y,x_pa1,x_pa2,y_pa1
-1.872424744815409,0.5684887369980195,2.403273434175694,0.9881013113165362,0.24930977439366475
-5.1499051148641914,-1.3964631681265087,-2.609680467380415,1.380506970054279,-1.2703030424743358
-4.062258281303115,0.0069830525949071895,-0.07485765668975032,1.615165367661933,-0.07853182804424985
2.105136766494269,-2.1513351928283826,2.0128414087767563,-0.8335502308662991,-1.8327518052018053
-8.584508486219727,2.583838133557909,-1.156313702781431,2.5239031076838736,1.446966584979924
1.193661003899384,-3.2300414602848018,1.9461446594033969,0.8977994217978646,-2.6477380026601245
-5.745014318442269,1.814231964465612,0.07443506483640436,1.3913569948085478,1.0097423733167004
-1.8077661340031146,2.018301971223131,0.4031708938561139,-2.14496634416603,1.3777560518731322
-2.601973942521469,0.5124884592780813,-1.1117478920833228,-2.0890744472322114,0.3847476610941411
-6.6391969866407505,3.1062702351899123,-1.6225705082621025,-0.48166462140722194,2.473673185290931
-2.5155873499894947,-0.7544467586051684,1.957647791526927,2.06345517797965,-0.6877326507499366
-1.145051489793086,-2.738094211692388,-1.3649619894891645,-0.3356938770847272,-2.0760555720435057
-1.066110762792394,0.3300779375909393,0.6725381430665854,-1.5230929273766658,0.17403142573421285
-7.803270533729023,0.8211167881622387,-2.615577928853928,1.9266982070299044,0.4347904617214317
-2.4473496825879435,2.740080568063486,-0.36174354126944547,-2.5755966134101818,1.8537134873347114
-3.144400142394725,2.9741882654387783,0.9032553670844875,-0.8726918698206556,2.141862387804357
-2.706915563412528,0.3005241265317371,-0.3890109943172988,-0.2635011024508943,0.31335084878766917
-3.6025525661688,-2.1374283784580506,-0.7418506947043886,1.9860026434396578,-1.3330433316082742
2.0886024250515534,-3.339113160723198,-0.4048650038107977,-2.255589788829942,-2.587693425750532
-6.6351514905824915,-1.6088284412132206,-2.999272192110964,2.5289787321300214,-1.4534492619041195
-4.064440570129628,0.4621509044708418,-2.221557868392444,-0.9742308490902968,0.3775132232426044
-4.278368919450977,0.2958314031975978,0.43218458462240794,1.9201214611066872,0.2611139906994764
-1.6945796610279102,-1.1778333506439753,1.214079849024518,1.3181679076023645,-0.8852504485288276
0.18099029357223517,-1.5529414848238923,-0.10075758628497603,-1.6688045718396431,-1.372209499814049
1.4895326426600601,-1.2924977252662722,2.6843995518946007,-0.7334428112812211,-0.9643729229955893
0.03836924786865478,1.513400205395218,1.241728144272847,-2.9707573653800794,1.177189928847199
-2.6506361997483823,3.888419719255265,2.4732035916801474,-0.9265382456307345,2.619417514991146
-1.1975979985589336,1.8541615951215524,1.4174180745587868,-1.657137051865277,1.3659251230968015
0.7062886564157256,-3.4190521531429514,1.3293408258931925,1.1039286214083996,-2.7269090984440005
-8.8367618729104,1.7209635564185675,-2.7708149174175993,2.6200865730347567,1.2610996556088685
-8.45630279008464,3.3902824288455164,-0.459135572249806,2.3914372933156627,2.428201727645466
-0.1617539925183107,1.0481459592539222,1.1590853403655237,-2.3391523509764762,0.48157998801268764
-7.845792397221143,2.5425178519950835,-2.064508471095613,1.3343942706047769,2.170417676780607
-0.9719994973565287,0.5802655782309606,0.8200683887103339,-1.4189616378752206,0.34514026251250896
-2.899932379393574,-1.1419784847459347,-1.7426611842849185,-0.018259361612249767,-0.8284898626539562
-3.3377436980299398,-0.2675128319604284,0.033450634158208176,0.4876333544428799,-0.10148621409665126
-3.1386519869320697,2.3284321958625447,2.7115236469235033,0.758343304159812,1.8653391342476302
-4.250262679095855,-1.1902368428460515,-1.724831623788092,1.0880297841932212,-0.7821082939957102
-6.218029366944189,1.8795881226549815,-0.8776840667853221,1.034512963798483,1.2344841361723549
-0.3224325128284343,-2.967956144902458,2.4290754225911244,2.21790088404269,-2.1209775815014913
-5.5578243105349125,-2.420661898577523,-1.8310170368643741,3.0138220504444466,-1.7293543683545343
2.164758045705739,-0.5334851887367262,3.042463030003108,-1.0141231893805855,-0.3663645176610681
-0.37292835950901304,-2.7222474957919722,1.7451348839964018,1.610051192139741,-2.160065419690577
-1.17171191242212,-2.549551315260574,-1.035028745549498,-0.3009739119217987,-1.9480981447755112
-5.406160209436433,2.225744976485811,-1.3157746346526513,-0.5470988651383007,1.530951050965146
-1.2769996937559995,-0.9556674045829257,-2.274802240120105,-2.3912366113344583,-0.6550491752760028
-9.200997658869671,2.803582441833276,-2.40151508346053,1.5757298081399964,1.9982783169260654
-3.2420589063503864,0.803423916388417,-1.389133071476786,-1.4218402954123743,0.4445143827450618
-5.698079917671402,-0.8347549282565525,-0.9998183762378616,2.7982893049965,-0.8476599039386676
-3.4027179464547253,-1.919508431117075,-0.06990048562368212,2.1589592318460182,-1.494472514124693
-7.148125256717021,-0.16564315184789402,-2.051092641240115,2.748879903944876,-0.1810640160238207
-2.1304392598328312,1.530215649733115,3.0610780629836483,0.9304678747403259,1.1660106175878364
-2.5721625069517544,-0.4279830968503196,2.4696993229382724,2.3522404880585563,-0.3198324988424147
-1.597241632984943,1.962324035227101,0.29033938569891987,-2.581070840620027,1.317613568739493
-0.7329835094696027,-1.4321936511234548,-1.7859343565949388,-2.473684834544062,-1.1895643585789102
-0.14438133086178057,1.3668932351097602,0.5651495297306479,-3.143831805747311,0.9212379275398677
0.2864095590785557,2.202301066463736,2.9345825478845446,-2.0685753197274597,1.7496193641349398
-4.573458878108635,3.219478645361902,-1.7205493381205614,-2.672627902076897,2.206654123738224
-4.6837985899985215,-1.7771956937747175,-0.8336299287263068,2.722350138211057,-1.568449740606203
1.2718859350448684,0.2363284255559488,1.7326698510011,-2.504740206445134,0.1836835266849075
-7.37696582773912,2.2372871051422956,-0.660639959169834,2.4961528682051766,1.7738897377268092
-4.631075366625444,-1.4204608630889122,-2.193172053019751,0.9903473847952483,-1.157173503676578
0.47848008303414735,-0.7853751800798575,1.1921247649075615,-1.1788009393069505,-0.4831317914765642
-4.009528266440804,-0.6383095288516705,-2.40178982016276,-0.4578072183476085,-0.2858518744964963
-0.549478084101668,-1.9285154198999144,-0.15679339266993186,-0.6260840244015555,-1.3636532963962202
-1.0140360178994132,-2.9712250028404004,0.6380660909648344,1.423398142951385,-2.347343736572649
-2.8898138239350897,-3.6716731108811573,-2.944639692077287,0.7804983604722663,-2.8253351758133505
-2.774597645252419,1.0031490725615342,-1.301317504837928,-2.1698263022254896,0.7365335185606081
-4.91404115938453,-1.5092509246916093,-0.8499157571153864,2.7580507592629426,-1.262726604619327
-1.8801605849156773,3.1328637677999156,1.0773406174351918,-2.3159228258324314,2.2416597012444344
-6.344662341422084,3.3693599625087707,0.04763549363032271,0.5578170375743041,2.455799172870805
1.127484236183698,-3.367735843906622,0.30469059845476243,-1.0551224831312656,-2.6132413559246466
-1.4993270964478351,-3.3207916642399717,0.039970958398893836,1.4190739209123033,-2.632316722770146
-1.6113015948959388,-0.008606149356034876,1.0439170543336274,-0.17177994328664342,-0.19043458485897882
-6.556417068772362,2.485318270545337,-0.9144170291084199,0.8916501340851901,2.0619794048514315
-3.2041951471037433,0.2731020689426148,1.162323448858067,1.3476928287331742,0.0656345698508811
-5.415911225232792,-0.5914967358340856,-0.6740098968607163,2.6428822479111616,-0.6881776530726261
-5.612656969052084,2.544463895110585,-1.6706142450780521,-0.43191206839835683,1.9136441411926577
-0.9882397165347464,-3.092604198843403,-0.6296949099351788,0.3369677337683552,-2.0842802988799107
1.417873768620388,-2.6056146925848584,1.0803279109451458,-0.9324857903250191,-1.9379905207315606
-3.3046096641952976,0.6962607188016141,1.3113870199404696,1.2103028688552837,0.5689419450942039
1.26117618923677,0.25625615921803885,3.0338067962680353,-1.216149194812114,0.17329690399919717
-2.748675295253798,2.551315832359098,-0.49776473534831556,-2.4105283293492388,1.8498348521025822
-4.417745851321523,-2.34211099965476,-2.3630728465841684,1.3614010806198256,-1.813253970105432
-10.091518511853286,4.345496460978841,-1.392705204959308,2.2639044029444104,3.007089396633171
-2.062129772197099,2.342577483301418,0.8286453594743102,-1.833661831081057,1.6360222458645164
-5.3752407265692845,2.6838304241638697,-0.31725935578156583,0.007942481543482885,1.8103482879074002
-5.549402330366548,1.7837809753071134,-2.107029466198489,-0.6350475456942479,1.2651198564311334
-4.333647131772246,1.1396182334948262,1.2100455593564117,2.0670536105618407,0.81498384234108
-5.979625700958142,1.760592093659092,-2.703427909237486,-0.8755648449238072,1.387696180393198
-2.1439614420982656,-3.199119692263607,0.26861119276133416,2.5737547388559956,-2.5070672589869005
-2.2622891662155205,3.587922794053492,3.19571321450814,-0.24787047941640242,2.6443347963223682
6.179478719960176,-4.274545522223938,2.5189419519501506,-2.7866122099919264,-2.931638027877892
-3.1280878113242467,-0.6608072400684007,-0.9636811805452994,0.431132718050699,-0.44733401803966466
-3.002763676664829,0.29665007045855823,2.3363248981601386,2.186052347260585,0.15852001724392797
-8.428913918951768,3.5793582276426026,0.11939479212515028,2.793442392987427,2.627767690804017
-1.2182808604484716,-1.9304140870670687,-1.0004612863820184,-0.8794185752247214,-1.3442467618972038
-0.7406046903379574,-0.748663135782591,0.09674592726554586,-0.9115382816899683,-0.4576510305606824
-1.5146954229480694,-1.5839939596289692,2.6691951864923444,2.8051789931899607,-1.220293256892936
3.6203104446698386,-0.785153691399318,2.6059059137004477,-3.113819986204134,-0.5453564119336208
-1.0185332314781823,-2.9678132304102918,1.4843106604076144,2.1614435459816117,-2.3802373094115854
-1.2944976198554627,0.3159902592263505,1.1267265972949778,-0.5055007045280975,0.2526983475646107
-3.638847310551896,3.0938304168426543,2.78995051007319,1.135079548386683,2.366656417769129
0.24013759650948474,-4.25485966640314,0.2916145783470955,1.3783657138499588,-3.052550242007901
-0.661495996066195,-2.9035291601828983,2.6606529228309137,2.7432401139679485,-2.260940871967931
0.672477720314529,-3.858452886875019,0.808975594004824,0.7810559368289804,-3.012215837244751
-3.687080882461659,0.5543142086424588,0.09966161492199996,0.5935600068553469,0.15782472721864216
-3.747048563294401,-0.07900014024547103,1.5389980867798994,2.493105518881715,-0.3841098802236645
-0.8986088027309945,-3.2201493905457212,1.1486100742663417,1.429251708370685,-2.457592269316153
-2.6449240562236973,2.4549146318598405,1.3397738332988505,-0.9299225879742216,1.6241651595179143
-0.9998089930204241,-3.49682511250238,-1.724070957024977,-0.39062275803908864,-2.398249981098847
-5.43333641211911,2.117443092481049,0.8253783756146104,1.5847360852780927,1.4515335562234966
-0.23609362283928664,-0.8277094013273858,2.920265959992343,0.9740441049605468,-0.7932513366141374
0.068575825906161,-0.778720441870141,1.9411461092063405,-0.19575091749190418,-0.713371056824313
0.07352289289159075,1.3879723851158061,1.747038673264786,-1.986167117421394,1.0775153743568622
-4.205838586158394,-2.108247138834658,-0.6418886762639464,2.596752505604168,-1.5693761566778424
-3.63962195879855,0.1567124991345163,1.1934463288913597,1.9861629967841923,0.2173697317839175
-8.517940489652132,1.435469648314671,-3.0608885660813825,2.0308740407731034,1.1563675939564428
-2.962480002132893,1.0238414589613418,-1.369076147812212,-1.6105006300473819,0.7200272409881456
0.6181305625163002,-3.2602730075661883,0.07747388468579108,-0.463256829844536,-2.674227832814737
-4.295811129497787,2.643541222797585,-1.3007000150202064,-2.124438370507207,1.871509970367222
-3.174626138543186,0.16398583287582874,-0.6757141081812411,-0.3241773127936466,0.024629365108854717
0.10900078722279634,-0.6760419447079015,1.5445167195262637,-0.7037935670997746,-0.3217424547840896
0.13561983616591378,-1.6289027617826948,1.8828196375982267,0.3083006924549364,-1.3311468541834952
-4.541774137203446,0.3039453749895213,1.2911958704429938,2.4360515648698873,0.20967808243199948
-3.4654322863637548,3.6580138242773677,0.8013334056013575,-1.7425797023360698,2.4897878717761412
-2.456598718666017,3.90660203165175,1.19053101884532,-2.523483316062243,2.7361682785452
-3.3200286172377482,-0.25599118521233455,-2.750560142256523,-1.417604842228993,-0.18575542912417625
-2.3235755170629036,2.00069699205184,2.2318827312813534,0.29040770764419327,1.4927450862263045
-2.4296427866950205,2.074131928359748,-0.7621377408960079,-2.8469989501501582,1.406346678387453
-2.9403097925831054,4.137621209579299,1.764178170641168,-1.4857411752348495,3.128273306699905
-3.8273799004478466,0.08540398878001484,-2.870634936371836,-1.7361285644133615,-0.00749644767824089
-1.632243840088579,-3.303007417521153,-0.32368104725189806,1.142081075456124,-2.4485523271726146
-0.26775029113459564,3.498841141862079,2.4282910811884832,-3.121204951740598,2.7103137647846505
-1.1629344036410583,1.0873159767681067,1.5176346651781143,-1.0779158677906617,0.820549858230647
3.657256737394298,-1.6524060144963482,2.037215196618644,-3.011224281013696,-1.3645094408007736
-5.171450307952517,-0.30637064415033677,-0.9504009983247216,1.7079334395900652,-0.38848061948881807
