x,y,x_pa1,x_pa2,y_pa1
0.815702893121831,-0.7663585077703444,-0.6786702094535662,0.6739526937392102,0.08413665543497062
1.9129894203608997,-0.3421174256630159,0.7276675881534646,0.4582784901696062,-0.4248054750266811
4.44158029059774,0.7832011768034577,2.553019432408089,0.6089076488567198,-2.774088190257765
-8.233908590330865,-1.6412937087304231,-2.227477097388965,-2.601423726647307,1.0769312886017504
9.410329249007146,1.1815929586353418,2.689542386031938,2.9347769983544576,-3.1932751727467235
-4.174915067849925,-1.976737102422728,0.849143446235617,-2.3214342034998685,1.888095955652843
-1.0521176652367772,-2.673366855796876,-0.5483164676619685,0.03973228237652099,3.274242371538782
-6.031335177829778,-1.5711135369049556,-1.347002910053702,-2.1827549180844596,1.4060755558849871
4.831526418115654,0.7266998780363962,-2.2480103011585206,3.368828286284791,-3.001100265496054
4.3962007594346035,-1.5069220798684024,-0.49044764797444146,2.580923458331742,0.9358713687136301
4.081402977797684,-0.24506639452384618,0.19371917559667517,1.933601014954044,-0.5373549343121945
5.647642849594932,-0.26670376276593755,1.8879192770571285,1.7483154841609798,-0.685950300078317
-4.794118033304456,-0.5075708327161759,-1.7303538499105326,-1.5435972837089018,0.1121881866194585
8.4105357172266,-0.5005362677277869,2.9058040080870318,2.7529254138684993,-0.2316044374533559
2.803847940968178,0.3855771416976174,-1.5998005523059495,2.1052372915878905,-1.1803956936635795
-3.5192341566484258,-1.552323343418896,-2.221724995163593,-0.38414217777258547,1.7240969765911371
-5.047687578212162,-1.9999728759720514,-2.7946972911357815,-0.8186114846113975,2.5524519674591124
3.5293194047788514,-2.3013646536425205,-0.22327845178519903,2.2455744441564867,2.382202242314068
3.909820787365369,0.05322404827003702,0.599389960310219,1.4546121697657886,-1.1189911255749534
-5.016327460243392,-1.5474531581672233,-0.5476217603739795,-2.077007131111659,1.3259003112208878
-3.629315125343965,-1.9067430060233446,-0.06765153643719324,-1.4092961294740816,2.045766083829299
-4.245082384179104,-0.6705256650961455,-0.6241696566373056,-1.7454116114524874,-0.6797488983147487
-1.964913699579598,0.2340594595147677,2.78029168500349,-2.564977887887833,-2.139536701107517
-4.141423919599885,-1.3088881903390333,0.9656934789848035,-2.5436546916329528,0.7204952586291177
8.113458688539364,0.9113415879988257,2.834674327294269,2.2371699332717085,-2.933902345089693
1.806741272858806,-0.23372176078051038,0.681586291811751,0.518261592923477,-0.7158474667227525
4.020197270956729,-0.35878333833441084,0.8717467627048462,1.5283796259010605,-0.452938636523619
-1.4972026631539423,0.9941312328048466,-1.9325042930771785,0.11086354660362059,-3.3157678001362796
-3.1635936526460213,-1.5351434418989334,2.3918997350572733,-2.817834919162971,1.5460423757203463
-3.5385591326837793,-2.0908162559903616,0.38853186951412205,-1.853680621498839,2.2927085228323945
-1.5724120911823678,-1.731282810776575,-0.20609047401524713,-0.419965734768165,1.566431207287044
0.16875835508603804,-0.14116152561639983,1.8663595302769695,-1.0499563184738878,-0.342301388924476
-2.401944393999354,0.9487460713904216,-2.4162435737217725,-0.12716956686064312,-2.592275111544053
0.016679959939663425,0.36031846040869187,-1.4516329213503958,0.740932970571758,-2.3451950038625355
0.7215097826490798,-1.1402925024586406,2.2743075566754047,-0.7482365593524261,0.9057169789852593
3.9910309470031544,-2.2877181661845656,-0.5333118519127947,2.5084101105759324,2.5107123559877182
-8.080718733974134,-2.299328539814081,-1.9160962905869188,-2.820091633413392,2.6558024426135205
1.1396310560029694,0.423234998528373,-0.7563135878334548,0.923430840539925,-1.538514730898283
-6.252255190602786,-0.5517657106867007,-0.3299349919907794,-3.046612052843471,-0.885555610586184
3.2222914223431713,0.33507306643317547,1.6719287041226696,0.38586046796275464,-1.3559432090002375
0.9575653468106501,0.6559028691507655,0.42064422949713653,0.004354078038329504,-2.3257701196920433
-0.6832805334244294,-2.324578595079333,0.26805975553050937,-0.1798703292398432,2.7447504498071433
1.6406948327095923,0.021616741877925172,-0.14684408957384237,0.5826032742242074,-1.0539277105026204
2.1152501895285813,-1.0249286367004204,2.5145284777337356,-0.3543458760348276,0.9767218128811928
-3.353118768644178,-1.4170331213908198,-1.7656117955603607,-0.6223673030194987,1.6216801330520412
2.1225658108027443,-1.2783116230641982,-2.8071940943240854,2.6827733521172035,0.9761171255440237
0.565508578848438,-0.9460212734948743,-0.6833564513583716,0.6873683246078163,0.8570703303562199
-1.9598129031776093,-1.8290588903146359,2.3995967634215867,-2.197278486308768,1.8070969851446947
-4.918171888852362,-1.7838608060342989,-1.933336035807553,-1.4893838990106256,2.3552144934568267
-2.2386253614987517,-1.2497000343857165,-1.0750822272621,-0.5636421014494933,0.9297692849174806
-2.705359213062767,0.9388616774525421,0.3435983003734244,-2.0041364535141293,-1.8792111770501485
4.513050761422537,-0.7850988256761369,0.29764358387673917,2.0573160806053923,0.3449559349013691
-4.387058604473854,0.763215768979991,-3.0910102384366094,-0.9009553149582581,-2.5258796692353234
3.791072551450073,-1.1790884412356535,-0.5901681655391653,2.2663340885372474,1.0259811052354486
-7.745478216501547,-1.587613967800774,-2.8524701990280166,-2.135928901368979,1.8226764858905435
-5.853739439820012,-1.5723348852400973,-0.8392413392559273,-2.3416887217838327,1.604174492246616
4.625910368174018,0.43532505968821916,0.9306339635254424,1.7349709665340665,-2.4848981822272913
6.592692873252135,0.41502339699413476,0.33269473889671564,2.8356946975824773,-2.400137463841942
6.861154594433758,-1.4317185784796258,2.2298866941909066,2.3832126527904163,1.4551807996891584
-4.526739902477206,-1.6204077491100939,-2.0199945577671836,-0.9685790987556155,2.0125313300782444
2.94807061078488,0.04682174578944445,0.08130126072380474,1.182996154702637,-1.7418109036045193
6.7276823177340095,0.3394729806310388,1.5310305534878463,2.1687037984386617,-1.5342157231351503
2.753127693275058,0.7672144260711581,1.1194085790924482,0.49065131827591113,-1.9597153695346539
-3.1375207940613747,0.9216867435088096,-2.570821806251448,-0.4127309970968865,-2.9316444093462852
-2.452689255885635,-1.5557441880848604,-2.021310602718658,-0.04056921088976126,1.2431637767653951
-1.8718792353480147,-2.139011111412578,-2.28199752768813,0.49488019665987965,2.3691369654428946
4.652938038804451,0.6930158385785914,1.6928029957316482,1.1401898280383655,-2.1267005522630464
-1.3695569020959788,-0.5465435657768164,2.8609648965403176,-2.4250272521816494,-0.7459202052149186
-7.663648305266209,-1.9682416812832457,-2.5261310961477457,-2.2193098754979625,2.4636726387141294
6.324517216204683,-1.6762292753806445,2.9284888754466865,1.8493240313225745,1.8642158730078158
2.725639899126626,0.21984858596389206,-0.7307075879189858,1.595884251550957,-2.113220067855468
1.7286632996866649,0.360479290201057,-1.2825130925454389,1.4932614334009415,-1.927707480015566
-5.0421689026758445,-0.11509220781927021,-0.9719690872845499,-2.224172819163427,-1.484688485201153
-1.593742880930553,-0.40891457458357994,-2.872476928288046,0.8355064998636164,-0.6569369852063667
-2.257061105354313,-2.113805850475246,0.34031481235937494,-1.0081685104737106,2.2912091548052005
-0.9287014051553726,0.08399282772412145,-1.1602141976787397,0.13864709040405232,-1.0705926389672393
3.644095389316562,-1.0623065977300776,-0.1879332709022698,1.9721028764478306,0.10642997170143506
-0.26999285701146425,-0.2664947413111053,-2.6331964621822572,1.1629103137147783,-0.13445308362334096
4.434646220124545,0.01880844291766412,-0.9845803142787587,2.61615809956618,-1.3750807859569312
-2.3542868179544816,-2.2180657804243213,0.11793604038047428,-0.9844097500559715,2.2152165989781576
3.8282216476933515,-1.4117741003270659,2.0184468389663763,0.8654994435650719,0.5043718888166356
4.353965547294037,-0.5211718241549607,2.575356677793065,0.5766270518719729,-0.08425567048278335
-5.574527257883211,-0.9285451533074339,-0.8910914356448465,-2.3646680601298447,0.7041380008508088
3.2608728635152007,-1.8466142299782489,-0.296080983463824,1.9372229369990688,2.6541094421644877
-5.016780881054183,-1.1092777040972917,0.1235941372903786,-2.6164589751690293,-0.43210835275394555
-1.6817942602607752,0.9120623875484232,-2.2426813330814657,-0.02799343523986958,-2.6186839622518865
2.716316052993683,-0.8730346242197581,2.8697360726080863,-0.15115084196995932,0.0049593554279155905
-1.8097356802702105,0.9026715476466209,-1.6028455442021363,-0.3835051170083148,-2.5085485686607023
5.9927901893647615,1.2859709718413639,2.0711357661701237,1.573859238909911,-2.689858196198466
-3.297290238727924,0.45629595173204324,-0.26655749385513505,-1.8334743686703796,-2.2763960763742235
2.9988439070645696,-1.3305384842084975,2.387916331770687,0.32666336133678864,0.03503726008948346
3.6811337141070366,-0.2842591676602987,1.589889032105041,0.7789756696755846,-0.0950919592700823
5.247401625533959,-1.6634741915974085,1.91094740459391,1.8591929881613065,1.3609372927043908
-0.9450236246737262,-1.9382260220546157,1.7457705274231063,-1.3128407405323244,1.682382856467629
1.3950384907863778,-1.4904745287143173,-2.6731473914160193,2.3980273326318438,1.3427788534806326
5.956780026467183,-0.1466917345836419,1.28424152512755,2.2003196564311427,-1.0522133993490759
-5.444241214799696,0.659858995484191,-1.047831918466836,-2.415543408221242,-2.098013420690781
2.746386498879941,-1.0576522430628472,2.8851352851078245,-0.030266728194685483,0.8802467081734412
-2.250359966235145,0.8970381538232071,-1.9686090013484268,-0.3550929677911878,-2.5793111549926446
-6.252920879751286,-1.3828370510421837,-1.8360968092358485,-2.0537894445462253,1.9369645977576873
2.9930550908668594,-0.3810688455430692,-2.323937515341716,2.791987518463373,-0.5597188289647049
3.0161061314845448,0.09747126989617624,0.3432633895244791,1.0470248231696024,-1.6952852796080051
-2.1655575035597168,-1.8836933653444086,2.6525042240177528,-2.268404650534703,2.2312003267934197
-6.809824513667037,-1.1925062005297713,-1.5486397488998223,-2.652375401604439,0.4492480958743431
-7.717748924711783,-0.8637978807517334,-1.254191629428319,-3.166994994600125,0.32565630048616134
0.15643787733153589,-0.6815223953602014,-2.6629674254060585,1.4709531709474517,-0.0976257508708972
-5.825654507238739,-0.81727078720183,-2.405867792908493,-1.6231923251502827,0.23551224946272198
-1.6852840771628572,-1.8319645036858363,1.0417685223524085,-1.395712875346895,2.475299839688635
4.678753135443116,-0.7921131810612009,-0.5127567889795942,2.5076706234838095,0.6234695309032472
8.370507811713669,-1.4340763741507532,2.5002053731396883,2.999250584266507,1.5020830806617012
4.846914090823652,-0.16934852386597038,-1.2129024366047996,3.0504765698204004,-0.6294892895306061
-3.9060187514503877,-2.4647426267976726,-1.0866072423130806,-0.9325471766498054,2.3718634420779043
-2.519378705432615,0.29159143802392307,0.10204266554488045,-1.5799111906332566,-1.864270954598725
3.291531763405983,0.05197326111700807,0.7978779593555279,1.0139853044845772,-1.3631180135943048
-0.3271632332103437,-0.40678965409892104,1.0955051162450062,-0.8170067128454939,-0.5564115331582151
-1.7367823810655796,-2.0257433704650247,0.6481201100625309,-1.1534195137667773,1.697026106134826
5.501325739470811,-2.1085952206323118,2.10685489505773,1.959320864155001,2.328268467810501
-3.1460588583989417,-0.8502068223456134,-2.754106217533916,-0.1330997368774549,0.22008303552500827
1.915640281075204,-1.262159768743649,1.1161736675696536,0.5134359870657552,0.8345831445015948
0.9668096773719344,-0.7064089049711904,0.8876080528525276,0.07791878728742169,0.14618236549673125
3.7977277665645994,-1.9103280843506814,-0.8078040411302243,2.530680772651494,2.3315448023357477
-3.926558414746653,-1.4649730496556854,-0.2565321754947415,-1.6705826271854103,1.4465929905279349
-0.878828621040156,-0.7005594565726657,0.5688088481075249,-0.8969503954381335,0.3308930397140756
0.09474913677160891,-0.07118053785013928,-0.10875683808172569,-0.037556293404500514,-0.8114663534282668
1.50237322702945,-0.6407177849239447,0.10589024766968014,0.5646878484731135,-0.33200651997183334
5.969053702767592,-0.7630005353833673,1.6241353267864576,2.0502419219863723,-0.25245355158432087
8.03239861406254,-2.3148406224279725,3.3512265654869755,2.386944117534949,2.1308194742234616
-6.760169368260468,0.5726350581645867,-2.4713239086056435,-2.323914128714726,-2.1607759507201796
-4.574257101553435,-1.4660944721711697,-1.0470378937761537,-1.6402885919908414,1.2166472655740572
1.6158668865298587,-0.6036610940766984,-0.13176529159139533,0.9354380493593255,0.08237874878423539
2.836241656943288,0.31542602512710294,-2.9237759744109795,2.7415041298988405,-2.055780457275478
-2.2270294386172953,-2.8764104317464203,1.8687708361201245,-1.7756560275031275,3.121161776269928
3.2665663376452985,0.4230340038682434,-1.5106448238290962,2.4252128165848403,-2.2571709421843087
-4.262799899997897,-1.9075079776297055,-1.2489380570961277,-1.3310913667920117,2.093308472541497
6.936863242365642,-0.31968716839393463,0.8142546149820492,2.753199568187312,-0.7749072735502935
-3.770476530846926,-1.2320299069935745,-3.1501780601880656,-0.016224941848884067,0.7303319665689686
3.5053142834261943,-1.7530664430812357,2.6004093996625146,0.5268642726264001,1.5577472095527674
4.537611451171121,0.28776126163341575,-0.8406615709360445,2.5621403535072464,-1.3988020357798634
-2.070097538420242,-1.5180143551019056,-1.9198480909497238,0.06691269675735281,1.55667700563671
0.20609870421614368,-0.005031956064141085,-0.9653013778013109,0.3880985110641439,-1.1337436579429907
-0.4911863331325736,-0.5510047710251185,-2.6078924632435885,1.043458750057601,-0.15085497803529338
5.009156041049037,-1.0476148380073753,2.935110036529327,0.787523159827313,1.3784988552176396
-4.954486239493644,0.10445266284016777,-1.7635617619237274,-1.6922773774378037,-1.0704698157158574
2.4190570940800953,-2.246544549585925,-1.8046389920105739,2.4713742394146676,2.5456059809666614
-6.697934038349357,-1.4828765163472508,-2.780965611390793,-1.77048239585515,1.2666841115399203
-0.9593248985892189,-0.6187782509225357,1.6385402351683966,-1.5634502905974725,0.2242902386488641
-3.0734167886322146,0.33055854887262104,0.0016758739509965537,-1.7878892660098253,-1.5667907120174487
-0.20093850369371136,-1.496331958754232,-1.970755342074064,1.0163663961586609,0.9633677219110081
-3.602192686258022,1.3657655677191411,-0.5858417903913958,-1.89967695981038,-3.2914963140921594
1.0507394344262901,-2.137718757588544,-2.2845820920231197,2.2004262235853904,1.6167500772122478
1.9855572705295033,-0.4485093464331087,2.6530433339898476,-0.5089733392646436,-0.19465823834829865
-6.85576802649177,0.7084400096788019,-3.122706863215552,-1.931522163162149,-2.556483421111947
1.8347196625231483,-0.9354874001661765,1.2802422433230738,0.278980129513547,0.2669360483891731
7.405303360692979,-0.9851505582891236,2.4743307017510188,2.4136662217310247,0.7943325362308709
3.8502346892607915,-1.2662428560632661,0.13605966291479354,1.9870179946542714,0.33288714523832624
-5.387146352763827,-1.2842451261709658,-1.2678255496949846,-2.0797819668277895,1.4954414686977138
-1.6917725606464642,0.6394302207630513,0.09615630458931346,-0.9287988643497149,-2.58428345081852
1.954237315250122,-1.1649923398461732,-1.6678726338164858,2.114755220250168,1.006641726612498
-6.613454941487669,-0.5107212879168035,-1.7209605607080747,-2.431368848126341,-0.6963583308223268
-2.0879667505626145,-2.0596006031884753,-2.8884020322885067,0.693924448961255,2.1207478594020133
1.1131870883442783,0.9338686298786466,-1.14931352562552,0.9109178969930967,-2.520816886411925
3.036704264832328,-0.558951407919649,-0.6798423720767649,1.7928566433645565,-0.2905632078315322
-1.0065699971416593,-2.1980593848481176,-2.2476883706353012,0.9417582459033275,2.212591753356542
0.449555017722353,-2.3108867809209865,1.69199204703559,-0.454056816834571,2.390125953195345
6.238382494708588,-1.9628174058247434,0.9835722464181212,2.788453022287025,1.6504807441936022
-1.1996567799534243,1.0596740236392495,0.09184306094618427,-1.0489932753611257,-2.8557715444614447
-7.35974898382709,-0.3425626583205505,-1.2688479080797799,-3.1575919007235664,-0.4891863416849936
0.5067094165363072,1.218501309255098,-0.12935330832543784,-0.0439707920284156,-2.942171932451844
-3.161261299894677,0.6937827231844708,1.7778154755172024,-2.7810059750794367,-2.75173069563975
-3.4185648046833275,-2.1339813288529177,0.013028926482800476,-1.5373330021920817,2.807123493271519
-0.8873614083608515,-0.6540281789240281,-3.0417236496137514,1.0436557386603598,0.6130464226777477
2.2073234045149426,-1.205347644343639,-2.3206099441473045,2.5348256475956816,0.40139793578532146
-0.913658159415486,0.6807653585299979,-1.2560768982256612,-0.11449283719679593,-2.278886912178851
-2.434785267296399,-1.831188986125201,-1.41996903411714,-0.2848086660866169,1.958078780249794
-1.4371253375890194,0.38304508572163737,-0.02183277791507532,-0.8119535688562572,-2.093664801414754
6.344961184299254,-0.08325963182461027,2.742443657447465,1.6110787359140253,-2.2924448000324795
3.375825931800042,-1.0070993494630143,1.1199779027409322,1.1202614058312859,0.8571252467647683
-0.7313959721543517,-2.278808358546645,2.1228467342007216,-1.217317578786436,2.5377296088613273
4.645980399489742,-0.18063979044133505,-0.482393021970633,2.589146634946014,-0.8893446131387679
8.047001571388481,-0.9427862185370524,3.0635124676714076,2.7424433208007937,0.26113905422642386
-0.2818397615596292,-0.35859802259922463,1.05904902339941,-0.7039721527645464,-1.1727705786692768
-5.233183081507788,-0.2688029780521777,-2.0138217532529747,-1.7007072287896687,-0.8274975174511543
-0.06615165035058805,-2.196899534035508,-2.6173177572595376,1.6149409954508689,2.470792505073067
3.9253457710099533,0.5139653995995003,2.1840531737716544,0.5585422639273017,-2.468209615302751
5.958183069771968,-1.2498638413270293,1.0702809708948806,2.5998865886125175,1.3292417228747349
-3.9395637971295256,-1.041705527669822,-0.6813557493600547,-1.5557054852232786,0.5831252967868547
-2.532515889138151,-1.237935806366742,2.287593519125019,-2.58667108700463,1.3600340788560397
-1.8907474795734447,0.45078108640575926,-2.155834350673615,-0.011175404850307394,-1.9717295577443155
2.7048855968778276,-2.2228779631375204,0.16116932892334368,1.6246358743093399,2.9880083086813327
-0.5855413189085694,-1.3434454537216334,-1.0187315092879168,0.3179600060977874,0.7252223625872761
3.491147883491094,-2.4301149133574578,-1.3286964808998734,2.6478704186111415,2.5029113284897813
3.9118424593634167,-2.30415951327899,-1.1982867990053325,2.7652520515996084,2.5627966615825746
-2.2646579041669432,-1.833138609770642,-0.6200982687730069,-0.6091014160080552,1.4239503927398567
5.401586993762538,-0.12037693999988502,2.7006818530373495,1.117581577649555,-1.6382173270567113
1.4690580315807555,-1.1550402197827427,-1.0149695256250448,1.4755541338769922,0.31616283770460357
1.445412364344711,-1.3734003195555542,0.7569793089725728,0.5096483020410374,0.9618733951823157
5.843718489513171,-1.5059809483522129,2.9110595425002685,1.5520811649764683,0.7234402424415805
-1.1657895928714999,0.6803711906332386,-0.7274552341005383,-0.5299451073552413,-2.4983046966362945
-0.30510384216524017,-1.2941625484083408,0.08077149793832979,-0.3104038682604664,0.9787556697471242
-4.0011682080523165,-1.8850236945279712,-2.575407213673324,-0.1569980273485132,2.7316028789449964
0.12313499846757406,0.037362497825341984,-2.3680442968904014,1.2901503953386162,-0.9313640302413213
2.565319833367565,-2.200708621575681,1.933712575683752,0.46053379168189484,2.9845510919105998
1.0762879293257575,-1.7315309103358494,-2.38243920717062,2.1119762168142047,1.6780823044244633
8.31731948864068,-0.34556285729778097,2.905153667454566,2.398469190054852,-0.8040824996305319
7.839072686428885,-1.764785113331036,2.1632818262905915,2.872780686227633,2.061523690041971
-0.5650383332196935,-0.0786666789379567,1.5152388056872361,-1.1133841025308722,-1.7340531616905521
-0.809439706051595,-0.9454167883295901,-0.6502985213247794,0.044512667286044305,0.361824397432085
-0.5080584461706924,-1.8316522773676873,1.9892188507688164,-1.254506274452132,2.020788965796686
2.5212136318241063,-0.5004641587259651,-2.786645344146284,2.756433968996939,-0.42086990428604554
4.238766106394714,0.7208104027653781,-1.161272627149931,2.5133192372966895,-2.487057102488076
3.7832819882665207,0.1260191197663937,1.0312136755418575,1.2009803537450159,-1.1916474197307443
0.6695374390235981,-1.755939023038622,-0.6468004440319797,0.9303188085084344,1.801580092301066
1.8606636845073135,-2.191975940564271,-1.755294493630739,2.4058156741434473,2.773011801094798
0.5717543281893991,-1.2287483843828835,1.8632313236561897,-0.5834615882878293,0.6092536223330182
0.2589520143891516,-2.135409784976379,-1.2006979933274717,1.046918474729721,2.557100787152195
-0.3776538045742596,0.05769916754266266,-0.45791691149500113,-0.01073218498239853,-1.764337965639116
-1.1325832693722149,0.05531875736505863,0.739675768348627,-1.197994747420663,-1.180694660747878
-0.6048548321176939,-1.1131015760228564,-2.064774391075912,0.8880938558216954,1.0275569823620307
4.35368701937577,-0.5350712302166327,-0.24774921966482652,2.3022541378308548,-0.05804600976496854
-7.470172300673918,-0.3252455743222769,-2.3804122101476497,-2.6323194989843692,-0.7177503482192444
6.316082025332527,0.8451981203142338,-0.2896466855807025,3.1033400057271363,-2.27958115619491
-2.962390373059538,0.4722412813190388,-0.37577406945776365,-1.5511970404444666,-2.475339916663074
1.5418426083609986,-0.631353435663285,0.06863592847790012,0.6253465875862321,-0.5680958526030857
-1.8726611624032325,-2.030903668081977,-1.525509275786571,-0.05137415664038236,2.0635665638938656
6.289723814428261,-0.21558059006533753,2.4270463151229356,1.7777585833068184,-0.7448473131455805
2.5842972073632713,-0.1412886794372932,-1.715302826357049,1.9869599424074078,-0.9505028120490742
3.8483791432054284,-1.404441895665523,2.209816934183409,0.7382803724659875,1.0435247413034467
2.0411543305565862,0.06360825616280286,-1.951204321473406,1.9614406587080562,-1.999746255340541
-2.2406642727769643,0.7267376098082939,0.2900336382795259,-1.6645514936469568,-2.2695473237682497
6.646016093706381,0.6983484000354675,1.6544961310559672,2.1925364719948557,-2.4327794392326805
0.3650451047555743,-0.9310600904646913,-0.5670547032732597,0.5476182068208398,0.13711534720517501
0.6863637416773586,-1.8445156420305153,-1.06616035627397,1.181512398908242,1.5761875167841526
5.780439897587155,0.7172119892736903,2.85468841237471,1.0850131299280048,-2.7381715811819958
2.020657966188444,0.7027337554143953,-3.00060529600712,2.5309881677765844,-2.1361131316122046
-0.7586284087781351,-2.3963531306781736,0.3291622923034481,-0.2679656065362028,2.995423052644681
-7.006231822098001,-1.58017837554934,-2.8092898452191637,-1.8459320270325548,1.5859381441809273
-6.8384297817825805,0.050516240650104634,-0.5424588407038302,-3.199394097848522,-1.450184904465019
4.371501225225959,0.39828870553447115,0.04507649038991274,1.9162297959158694,-2.3442472117871342
-2.58849662349774,-0.22707027655648734,-0.7810902710243081,-1.0995858323932264,-0.9240124063214357
5.149354854942106,-0.1668283229443645,0.4244672860682436,2.2125025473574755,-0.8697306287836558
-2.00211098263573,-1.2878295150399421,-1.3326221219779186,-0.1787029032040644,0.21856918661091826
-1.3236694697396603,-2.3923676924716295,-3.033479546001147,1.228453720356531,2.2962870076984774
5.549568985570662,-0.43523727767789505,2.8173347573072194,0.9390404670211553,-0.42532266376370537
-2.542008828826533,-2.30647723739011,-1.8438553876138335,-0.09967372117651718,2.459683128603975
-4.0566266270838485,-0.3223429992275536,1.3473951230000063,-2.880232341452204,-0.7073725526386185
0.2901652305683365,0.15818925167404563,0.4826952255206931,-0.24788455740371668,-1.9130424547224043
3.1924010323524237,0.11197470937449616,1.8887711022178029,0.374644739066889,-1.8882103261900547
-7.468196588913288,0.7886274731027574,-1.7157526010384228,-3.143809936162101,-2.706840260070258
-4.836162605160343,0.8662155415517145,-2.4769226649499143,-1.205922418996506,-2.919812933616745
1.3748996291269813,0.13107891804812868,-0.576852824632326,0.8518261103023138,-1.8582601358049482
0.48259227885729405,0.7348416667322988,2.952691194884733,-1.6359833988527035,-2.764365794795505
2.367275463099597,-2.3356791314206387,0.27844908600069496,1.240614157285574,2.6252642567255804
8.387451430431536,0.2833684349990026,2.996111242748543,2.149963685000698,-2.156300435552982
3.782018802771514,0.18632645621427144,2.3392822137535223,0.4233291122327112,-1.8628862528203138
-3.22452534890363,-0.0009887715481639858,-0.9175260624929387,-1.247203383039568,-0.8539843440343974
-4.302062888129546,-0.4717242450454494,-2.442462734399425,-0.7743515544493718,-1.2441164334968942
-0.48494032756766553,-1.333971326483768,0.5677713338054486,-0.36792586169902675,0.6101500255083501
4.854473732765239,-1.6727104288098014,2.024590696577071,1.2959197521473222,1.656030913386492
-4.763675827397596,-0.505696679116027,-2.227172004649281,-1.2046416774384403,-0.7199674798368689
8.005398831326428,0.04069035232391727,2.477891848325327,2.489684288514931,-1.051554739608442
-3.7231225764001974,-0.7038438016129742,-0.5615459106871309,-1.7643112572737956,0.39450324508285584
2.0182515532956686,-1.3150332356800307,-1.1520612538739436,1.7667726225049112,0.39653855247297526
5.844110604416874,0.9065688091562032,2.7276711758932635,1.1695126048446725,-2.666535592822155
-1.946577684208896,1.0877501285704168,-1.0236471020607765,-0.8841411010065025,-2.9375182944656486
5.831079616040805,-0.40674619635248804,2.6829548609290605,1.4128512641992217,-0.49130538302893073
-4.878418786915493,-0.20119996326701922,-2.5622961965760958,-1.175403326025343,-0.9616163723414759
5.151787406459692,-0.03851244136071599,0.360811730738497,2.2955049757345503,-1.5287452034008027
-0.5134508470358725,-1.1593167781821456,2.0263159371880595,-1.3213459366907498,0.9285050349646682
2.997656128624215,-0.6038616283240582,2.8173514237719153,0.015541406353398082,-0.27928256342759944
-2.0067537475310706,0.11945244061764632,1.6824176414779055,-2.168238569477854,-1.3786219956525845
-2.306305440032475,-0.5010290133137123,-1.0918302613524733,-0.634674556111527,-0.6004325267186682
3.28046273510651,0.6094715013392138,-1.0083862661169833,1.9685925736420118,-2.5595806931564264
3.9091731061191943,-0.3220176824025556,-0.4000224449217381,2.1628462096700822,-1.2155931551509227
-2.509890616013336,-1.7291267708439868,0.5000980211610684,-1.3960979195459875,1.43109220907351
-1.101225936463939,-0.9876237787349509,2.321715668585171,-1.7972955886350306,0.2227058279851148
-2.927141041449076,0.076047492181394,-2.6941472301401332,-0.3935099516684066,-0.8055875940730238
