x,y,x_pa1,x_pa2,y_pa1
-0.5933421133601626,-1.0837689663416197,-0.9640236097011787,-1.0428608129505144,1.4062489918672743
-2.119798307446641,1.5172869342345836,-1.168213706583421,-0.9928756902245663,-1.6136065109476585
1.6823863639721073,2.207170984361235,0.4729797785716744,2.645228418004653,-2.576354713336996
0.6340993456278258,-1.7069828555010884,-2.518754233588286,1.756762122720325,2.414043462846836
-0.5495620340141916,0.2371991556108043,0.12302829651301174,-1.4274405687320473,-0.3727359272557451
-0.14276099867091868,2.586655403480643,2.911267380016195,-1.31993509838987,-2.8860693400725834
-0.04871927122174072,-2.2640071428545183,-0.1278588081954497,-2.088598257665757,2.3673595530312945
0.6039227474965292,-1.3974544826124888,-0.12656254984144155,-0.5053016107268786,1.8194682297883464
3.8648549404097285,0.03717433402268302,2.173458049927473,2.6450712006005483,0.07442474288962697
0.04653714297952528,1.548501648618413,2.288269113663585,-1.5900282187754187,-1.830313669666194
-0.1986731186518774,0.10489168434653723,-0.9032149081466931,0.6470632867840816,-0.17315863442258048
2.515064432350292,1.1687589679412749,2.1632195783198798,1.5349128215436356,-1.4183040993009681
3.7488885875743154,-1.7331145696074375,0.8209553850445017,2.404610393785436,2.689627837793259
1.424663820432374,-1.1168172364594322,0.4110255271580192,0.0004222093961548379,1.7281471245943005
-1.0989264619952475,1.1827304838503367,-2.594125390457251,1.7220311448518224,-1.4734207980341711
1.837089863813233,-1.1795750996447618,1.231409304113193,0.16492843089244458,2.3133045050475185
3.14006398722398,1.614709858913116,1.5629614723515086,3.214206282530723,-2.106665094507001
0.8870021417307304,1.08340447695216,1.6389968331551128,0.009785571115203673,-0.8997432676936032
3.0210503336956034,-2.33210546278774,1.452670539132512,0.4121135355586677,3.0412486936497674
-3.5004249093584536,1.5773000605425145,-2.8974062622787526,-0.9350849539033447,-2.1342073946700015
2.1662494438479927,-0.8343506662866584,0.030214837846536155,1.428946168651819,1.053909347010391
0.8786441228890658,1.3733567633315378,0.4650505361301293,1.6454131473235591,-1.6712226149170446
-0.3974258006632667,2.2685627994635333,-1.3366649609801504,2.754110749986705,-3.082220545019535
0.2985286045570511,-0.5909300319655406,-2.7845963483870664,2.205323865532268,1.1165458755972297
-1.1240758473325123,-2.0301959362141497,-1.4526743695290918,-1.9991281763703528,2.814298400499387
-1.8617050528122578,-0.5951730642571715,-2.804180786658008,-0.799497240911333,0.9356884649296865
-0.9699662141529051,-1.1708685151602347,-0.5581466446106071,-2.221709131405339,1.606933001852993
-1.558952354521009,1.5403677510127125,-1.5481230214165747,-0.10771621447189114,-1.4864085183821973
-0.5003111165234218,-0.9197263420140085,-1.6538234215764984,-0.2554613307938781,1.0415582894969353
1.1661080317751442,-2.1407702102542876,2.046369345076346,-2.352223405076284,2.569040270530941
1.3845674814130031,-0.15239764831273594,-0.4701206844820329,1.5712799466132243,0.0994745779108212
0.441351253609176,-1.0110445299792115,1.634767306389787,-2.770823852598623,1.6049721783184392
0.266321866543413,-0.9111268993962834,-0.6738946189507984,-0.3791522610611845,1.5867554761557616
0.44576305650964454,-0.2995343654984092,-1.3424979218422481,1.3313912997989326,-0.032924624724138596
0.3246778655620732,1.9742664265931045,0.89414590996001,0.11336564604497823,-2.7970339483135813
2.3244222944276984,0.06089766047718511,0.4656748875955261,2.1239494644469334,0.027678548388446796
-0.9981668729236729,-0.9334058053700655,-2.8752898907779145,0.6204155489686936,1.5837624882916352
0.7693060583576689,0.00480571040485156,-1.2602635792304244,2.294130462679027,0.04681761251199049
2.5654852154078496,0.5457260187329961,0.8900307172505325,2.878421367402053,-0.5783949900260843
-2.0383251535759532,-0.29111779827103657,-0.24234298623832595,-3.10814871202343,0.48235722001229175
1.822531877821071,1.5233203308840653,1.1169771357625708,2.025977781078629,-1.6901980096971445
0.6980177707719739,1.2925656145974709,2.580084865981276,-1.4154821972198013,-1.8690456627035457
2.228840588105208,-1.6353335789897696,-1.7279644152641176,3.0834884938625438,1.9207644066810543
1.1857875100991893,1.9342099155356753,1.825338688768591,0.9975742248987112,-2.131275087693612
-0.6146854490816908,-1.2797003995611678,-2.4016229315488267,0.3652993018456341,1.9407624246594641
0.12839531182540798,-1.8903372272464147,0.7655498562746053,-2.0921026331289228,2.8556730803375463
2.032400373215473,-0.5444550986826754,1.3785546155232726,0.42104617300016095,0.8947640158614795
3.76372165339789,-1.7337400337466136,2.2713528920418766,1.184840865897922,2.2715448026220013
0.1295840297789952,-1.6575758874613518,0.16409359650282612,-1.3079705014436227,2.32207716435229
-1.4960216634980696,0.5996391142882554,-0.04585711669060233,-2.039419497683264,-0.4840409614277942
-1.8902257616320346,-1.1093449201767367,-2.2590950543238724,-1.778876417188633,1.2048254664991518
-0.484068336069939,-2.114525120386622,-0.8603232965825062,-2.3789164972850756,2.797445379687567
3.9516600821670633,-0.48163365985308504,1.523199085983966,2.7667583555273554,0.5818712850325709
0.9185021337814286,0.19742870955195524,0.7518870772121425,0.553156863438538,-0.003614189276623568
-2.3517409250751795,1.103485568994211,-1.6549716479808916,-0.9759255926533479,-1.2847105609788187
2.241955090145124,1.945662444023526,2.1169825224571324,1.8354086483748517,-2.2059130706250065
0.8927272423838535,1.3242632440141127,-0.4814886369501488,2.8118989914955637,-1.4878371564677366
1.0077218226532623,1.7918455970272538,0.6495924500071776,1.7709301781428481,-2.3986560272630135
3.2005421039269013,0.9014103846831015,1.219703672057712,3.082943690065169,-1.0652380157996908
1.2716592019495763,1.0884129052757383,0.5158960121051062,1.5665534690530132,-1.4326799396214882
0.37196905733888463,0.6246837879410497,2.1120826222427076,-1.9178554572518423,-0.6235976557280725
-2.2770346576942213,0.5709623530453005,-2.6591178721989843,-0.5289316478825066,-0.5199530095646392
1.037712119615522,2.0459831600044707,1.1461075074066178,1.3501961520949788,-2.752376039868662
-1.3141375516780962,0.5639532881696865,1.0295604843334893,-2.753475280392456,-0.836644941184723
-4.260044800504817,2.18542872464128,-2.1167309124350724,-2.2801440619776874,-2.736736771480042
0.14974006116374,-1.3343387439469352,-2.9163283566528793,1.4720090756162696,2.013449539535069
1.775541473852323,-1.7863055123514275,-0.43582586318808714,0.6223754513584413,2.588256458052741
1.239358935897014,-0.8629846748936735,0.1490400941495719,0.33436922053077467,0.6275336178627785
2.112904971345505,0.11222221781723599,0.21984928266928125,2.837419326999763,-0.03634163545975687
2.344659586585088,0.8731613579506232,0.5084503764489764,2.8640270797345826,-1.428951110981907
0.07418927593955502,-0.33712848213737046,-0.03603745915920788,-0.57574351471395,0.6896821523715975
-0.03258066564465015,-0.3173286466685574,0.5975513114459895,-1.3295595852773658,1.1850271297941932
-1.4712685789454554,0.8108254233315915,0.6441726065587304,-2.571450676203915,-0.8644413866446483
0.4823025625440797,1.287840362699509,1.6519482842221487,-0.9940656820375904,-1.311211828127999
-4.105672003763916,1.480060354459135,-2.989612829379079,-2.0331968659936983,-1.6449642709454337
0.08712340149480455,1.7657591595781716,1.0295791607375513,-0.23425688661733735,-2.6054125624715723
-1.5799736513387175,-0.37518568890531223,-3.014639406192104,0.892105408283784,0.8037951283183299
0.9065966976413283,-0.31027721878457437,2.1713236399540774,-1.9913513898961581,0.6442631042753746
1.2896043753154554,-1.9487398289796216,1.3091504869491326,-1.7901382144725708,2.600373610667187
-3.865614010008224,-0.19314711634332413,-3.1125751418389305,-1.8499042059193627,0.3631703310867007
1.817473543625162,0.3951286760872019,2.1095314806007046,0.2952847981750699,-0.3024518612811384
0.33400194956491597,1.5593884851448445,0.9139786319471418,0.0321300585929187,-1.742054483306586
-1.912629276021276,-0.37209740198922103,-0.24466813354172884,-2.9171678194272825,0.36116771546373566
0.893133318944916,-0.865416988022,-1.5200437378041876,1.3595912774454115,1.283536361976595
0.7734225877448931,1.0465684015306733,2.765052377209372,-1.9327118503957963,-0.8439273931235654
0.7840187115502245,1.0352097291855427,2.981461790874512,-1.8727334674191731,-1.0620819832156077
-0.8577428138161579,0.18119055148732602,-0.8889454209785116,-0.0763219958505989,-0.21127782926940486
0.19693700748480486,-1.4411101932266095,-1.4712417208022515,0.8811823979559005,2.17884421845411
-2.2455837657623743,0.41147269207680903,-0.7672567079012453,-2.7310392030304453,-0.4879646700041522
-1.2019995897732039,-0.3425132475187126,-1.9392661100298045,-0.31963852079945787,0.3473490112519144
-1.569846754932353,2.2026634071326625,1.1711775741216095,-2.016387220605151,-2.656498370949427
-1.8903319553313573,-1.5109552858674637,-1.185808391914121,-2.6690656238375006,1.7976150091520835
2.8046832988187993,-1.710879766615997,2.586736054908484,-0.7739321478553687,1.8141207642817856
0.7495179705992505,2.376415129182653,2.2714534392527037,0.15651028913816933,-3.0073112505744524
-0.2626688812920522,0.954592535783313,-0.3846213983828872,0.46474902005525454,-1.1448365389576827
-0.5704133391745533,-1.400336425665918,-0.7982929092765035,-1.6539550528399072,2.056558207140361
1.5097328713658085,-1.1333845520717465,2.593996957655277,-2.1553193667486927,1.659848807615754
-2.470143566099494,1.1726380839272081,-0.7914312522288551,-2.0936205433282242,-1.3375912351511563
-1.72231665802374,-0.4707318262365987,-0.6432956222459734,-2.6520419296059567,0.8494323992982707
-2.469266194862579,2.276612641653511,-0.6280591904924401,-1.4985244970960427,-3.1084202066936104
1.0814107362478858,1.5493045118223971,-0.577000607240356,3.0265501701039437,-2.0295267294156045
0.5024246217631821,1.9943990017361959,0.9350816973370459,0.8361143179029518,-2.93688454079809
-3.0588946313283154,-0.8799235649649172,-1.737180240959259,-3.362796232974728,1.4860747606073088
1.6354259226587287,0.14254063156104618,2.563733021908185,-0.7945800881555192,-0.361949906953465
-0.02988740152438464,-1.4719930520283522,-2.220522697953654,0.6712956318276339,2.3660535796814703
-0.6858038805984206,-0.7097209620502002,-2.031604422744477,0.30082855100719214,1.1654397343336795
-2.7282687038308535,1.8489318251116897,0.018630636142102752,-2.5639479026803955,-2.2586309251824037
-3.4115951293280773,1.5576627697112975,-1.363261023158148,-2.4664630691611626,-1.933284559996867
2.8911332535296346,0.9747753741521489,1.7274943545755699,2.6424911755272587,-0.7670744274623412
2.659514101151852,-2.1839326679133446,0.029550790059089227,0.8020690061593401,2.6747180604303584
0.2706751489867709,-1.5254720922023874,-0.6855637622499087,-0.46755533430720514,2.494356113676859
-1.7767400639104651,1.2418463918958753,-1.7268606120932497,-0.06851792372253714,-1.6208456791865988
1.5958489883638407,-1.2644578447892298,0.9137179422068076,-0.7204941573368908,2.042989489891241
-0.5910767689841814,2.3023803275512993,-1.6419434611979549,2.484264372261851,-2.742881991307263
0.44261128347775747,2.3090801978642657,0.3045052813344316,1.840344884663682,-2.8073473820230137
0.25648012043815566,-1.0921827207100785,-1.994825532984896,1.3169718919566102,1.7094804910399697
-0.37107060809671993,-1.0587212730656552,-2.861746841762501,0.8569164541370863,1.8270780444297152
0.45486483448871873,0.8534958072386022,2.4663721384665545,-1.1403513392180824,-1.0694738399661956
1.4811652693494148,2.3016054878138053,1.2233271831681196,1.9555921725620597,-3.043709698017779
-1.416218436938241,0.6786038431167517,-2.2082711216832647,0.513926214806251,-0.6979216106225029
3.332340613192208,-1.2644039491252945,1.3356338307184312,1.7852735331764966,1.2188043976469496
-0.7006338321488503,-0.11368285873416617,0.9822811374969579,-3.0521079876086477,0.809670775904458
-0.7765524860838081,2.232948354253085,-0.7523540307750229,1.1038939665848937,-2.983107511055369
-1.165058525015963,-0.3096686239073509,-2.570132398338553,0.3775845399018937,0.8442869481209387
-3.2863431770543476,-0.4439711631669435,-2.5292948604923127,-2.484610675736553,0.7214406853854533
2.6499867761777565,-1.5948273709211893,-0.9108174480438884,2.952011812727891,2.438458244323313
2.913514340083637,0.5245758780200469,1.6869088370513095,1.779194908230557,-0.5408656292234354
1.954259810439126,-2.1222974589471266,-1.3895619291027064,1.826817491307937,3.041445622916421
-0.045075471769139105,2.356054570735394,0.0545417956995041,1.2931421600304516,-2.3732126336173653
1.4554142213135295,-0.36155996096374476,1.4806195541656206,-0.2448135022677827,0.6338263162028854
2.0661976627323377,-0.2517073305505036,2.0153331466726097,0.2642095754434054,0.9357054800010464
1.326194181820639,-1.352858857726927,2.284271758895486,-2.2767756628998215,2.314898345346808
1.9353994684202076,-0.6651936974092104,1.3003501591230318,0.13639556262331864,1.3354695646002255
0.15835215687047233,0.10944104730672843,1.7977295428125954,-2.2106839773640945,0.4117612904763313
1.611429539489213,-1.8391808638351035,-1.7246475767214684,2.3017574120899424,2.4818972990054
3.026908165008447,-0.20382315145097285,1.2252685074047474,2.435578321717567,0.5733000230189073
2.3862305117976743,-1.0617929446312024,-0.04872185796496509,1.9407304767194793,1.7161933480869855
0.9931702787335911,1.666094442437085,1.6213016722658353,0.22969259481917986,-1.2762284912493846
1.0745755579090395,-1.2155594083132137,-1.7758225588109198,1.9091100271814043,2.372633645030328
0.004309299941929259,2.0789176281000996,0.675365636406725,0.35549589160576484,-2.4337698002779034
2.9134654045391764,1.5615337208618332,1.899296446643689,2.341511210084548,-1.440837584048985
2.1770751073817727,-1.8734144196165112,2.770666568940397,-1.6223230780661362,2.1946998346487496
3.917161833704212,-1.7479501506940767,1.786811407190076,1.4047260326479163,2.400786237932399
0.8451385590905534,-1.3703384250752817,2.4052266800644384,-2.7490255326364204,2.112629368106065
-0.22853097497280275,1.2603281277103497,2.094991830180083,-2.2793054962920563,-1.1778740250144724
-2.6545625751776116,1.2270155594143646,-3.344260423658928,0.6618610013719075,-1.620767462639333
1.36550471553608,0.5250556394006967,1.8936768296631898,-0.16165428205870652,-0.36496538260839156
1.9064729481413605,-0.9833101598617803,0.6942148105138207,0.1198932573896872,1.3530308261149817
1.4437240999879422,-2.570417709540492,-0.2646160404791307,-0.2980713544696078,3.1161572333262835
-1.7881154339645555,1.8860880097173867,-1.1364892348885642,-0.2920464490161664,-2.5681346995686876
0.8460408966070769,-1.6126687462723,-2.202121181086175,1.9732682531052674,1.8904692197377357
-2.7383038170000846,2.2574555789171074,-2.8396285557910184,0.681128735255971,-2.6324400717478937
1.8250912835714916,-0.14897843501204422,1.3262038343012517,0.31716964166743056,0.27330944494895293
-0.22274307538166876,0.19333750721165788,-0.1174562395955226,-0.3573539835379563,-0.014546586587143757
0.6202238872912498,-0.8770302226139476,-2.4570274092204927,2.6772262191992313,1.482601952300233
-0.8347017098542243,-0.1802921539756943,-0.4326964185708091,-1.151972624264927,0.6239333373653672
0.38498991716642683,1.9184449586079961,1.4520336015763449,-0.15112478690181247,-2.4242837491425555
-0.3079232428208811,0.373947220722779,0.09949503360712578,-0.5650579906819578,0.0018731618570980713
-1.131865312981224,-1.8097460436283799,-2.0821898806239507,-1.2822994490395803,2.6614954499337733
-0.702890807451922,0.4579254000836456,-0.5515042647625781,-0.09479490134061624,-0.07381622821749592
-1.5201344569330053,1.6550509130148277,-1.2550480314547876,0.12068368037856209,-1.863332977841089
2.5319199211034875,-0.997856684969664,1.196601491748234,0.8741821123194727,1.656552688093179
-1.4501462733529236,1.4441805347882481,-1.0038524155223323,0.3731095774536368,-1.5017846887384256
0.11066587636547337,-0.40757825871284875,0.9114134285976079,-1.4446199102777066,0.733543452590981
-2.0194138789978893,1.7935801629683654,-2.2750217630319645,1.1062174707651267,-2.5233808382436127
0.9497799141447019,1.0294799719057988,1.7523260043855495,-0.20332004811780963,-1.0685990195974042
-3.6999187150453383,1.7451122939591577,-2.2453370364858922,-1.8099873889226377,-2.230284789139659
0.9362911837711043,-0.9458402546598316,0.9827147815451764,-0.6619247133135143,1.4156293985176431
-0.9513712217878606,1.9320003243602322,-2.0926463352080003,2.0226009244416243,-2.281474274891999
0.7863014604273263,0.08916381368246712,1.4198576597218935,-0.8015061469473599,0.2236418181509282
1.0880145481559282,0.448081994846386,1.3346059358246047,-0.128450363936429,-0.7369847941127299
-0.5335313647075244,2.1508056912088023,-0.7705302623298056,1.3793133278999419,-3.0885296235297237
-2.218969414285192,-1.6323090238222906,-2.4634589277684977,-1.944647035292295,2.3298043793224252
3.337062733109321,0.35505811203582593,2.685365055331036,1.0842121112264174,-0.11709566496292595
-2.5242186995964215,-1.2605475919117965,-2.0550940226925314,-2.6112545629332913,1.9312672795165247
1.3860421255119157,1.778271255602448,0.8249247870540088,2.1272238966100865,-2.1211148866811853
-3.554739366996262,2.290063737726777,-2.6093616482173823,-0.5825410490847373,-2.789553856299279
3.068020972864043,-0.3042722299654428,2.691181694070633,0.8440327432665896,0.8861370704218678
0.14338615444441627,-1.3016476353273931,-1.4701087403987225,-0.1819479134691579,2.1003059013429257
4.364053367026222,-0.06590867176418849,3.045534153622243,2.675053113774113,0.19931611921852543
2.1545757640260055,-1.6641422698939823,2.9544336850377255,-1.8282339905510774,2.2108600307628405
-1.9194370510913727,-0.33392221342480705,-0.8118102011437207,-2.285037238085318,0.6097230108091365
-0.5870512987275508,1.6680500488421721,-1.6932888613963644,1.927170023490895,-1.9638768628783771
2.3485164386797046,-1.4487569509208686,0.10096114873943043,1.7286778081600174,2.4016654888487508
0.5823663271321546,-0.305782649309344,1.6356729776729408,-2.014473964731429,0.4803373160812199
-1.8377167323269137,-1.026890879296917,-2.8998466173924604,-0.8023588468461168,1.857958653996196
-1.6058505351719865,1.3046127447008604,-1.30767580982722,-0.6551217484075594,-1.2523654278660346
0.6808198526180217,1.513699645150294,-0.27848179203547296,2.045174750337093,-1.6648355058257023
2.526418529821594,-1.0460407099301705,2.511259623574827,-0.28220558902145015,1.5899252330540565
1.2846950025952202,0.035093007420824995,1.0256399100094888,0.795321479579502,1.0339791059416994
-1.2393669141890449,2.470971835462519,-1.4860917532262619,0.9483815482718826,-2.9432210832991594
0.3046069678201646,-2.373633893132772,0.871198533148713,-2.898412578898028,2.6694904804686903
-0.42629027131673447,-1.391701996333626,0.5267916355128847,-3.1237003696748267,2.0149019444752994
3.8398777392891907,-1.8873696388369121,1.2543858447636484,1.864651522648675,2.746849071959391
3.327822509421004,0.11841627532126203,2.120777255685116,2.160389130596859,0.2760642133337065
1.6856952008215529,0.568364607481271,0.7586077917610574,1.703886593819645,-0.342578646653655
-2.936684868363648,0.4192718179014334,-2.4934624082245866,-1.998705988671871,-0.6923658523546091
-1.4734658863434595,0.15853408477079392,-2.3230578763282077,0.5430539126095416,-0.03506547964234358
-3.23158178322494,0.9534968731135994,-1.7998178484182925,-2.350642865573041,-1.1494353269431332
-1.809146767905652,-2.5682832885813447,-2.229237080704901,-2.7109868354283866,3.1887855708460204
-3.474321581658136,0.7626197295203886,-1.8254917092783876,-2.8165732416542544,-0.7301088440340743
-2.7481295182784913,1.005156388179469,-1.0126009812491417,-2.7098662412021226,-0.9446597768029792
-0.9336320170855446,-1.2291806350040264,-1.3267477627529516,-1.8043808072043628,1.5386768762111926
0.587127376476087,-1.3090504571402524,-0.04829653990383683,-0.7493719580726537,2.105509165777688
-2.688217043061061,2.10030772688779,-1.1484538387107086,-1.8584064050985363,-2.5920211328393
0.7559869429367615,-1.6541518275609894,-2.325816218159418,1.76063219101246,2.907343496603589
2.0601194301017034,-1.6151377831944087,-1.897854176950172,3.16616058696042,2.306717936757553
4.344720316374109,-0.5298377097472249,2.1050815726212093,2.4896273122885937,0.62616329788619
-1.590443633774806,1.0997479996173132,0.5200941304120256,-2.845528592885118,-1.5954323613901524
-2.018608418873177,-1.4876372293288553,-2.468886633048091,-1.7890219497359823,1.7940197760571865
2.433457033557221,0.059308236491416755,1.7934266128600258,1.086366040956824,-0.3538819836385176
0.1407971220871394,-1.7449454592139761,0.0554969634075764,-2.242096210820769,2.5689885792599565
-2.3369429432890687,0.7010752006465781,-2.412723528156208,-0.2849975580726235,-0.7769041648879293
0.6693362645879763,2.4492574657232815,1.9695863427683233,0.7970507584068252,-2.607457460094415
0.38458879135990576,0.6208331646728393,2.743787532221397,-2.712011469392927,-1.0181597862475444
2.5284081386615327,-0.7435417805730435,-0.06770331987399425,2.384550523159786,1.6294324248952083
2.1814093179502216,-1.1867840812052326,0.7152978767098506,0.5470084106229431,1.4643661768102703
-1.5731565759090778,1.2241706699538195,-2.5025153331187586,1.785346960053466,-1.6519799222088518
-0.6382262575743691,1.8114737701689296,0.6963381789131923,-0.23924363499941292,-2.452368443031924
-1.6742737330356974,1.0559323679352155,-2.708139675744818,0.5957444158707221,-1.0350971747681654
2.9198569071239078,-1.6325249883536614,-0.4193479972092773,2.6969540218392942,2.303753673127579
-1.4017293772092638,0.6080333282326411,-0.4584370405880542,-2.0711185520494677,-0.5533205499446117
0.10740990085656255,-0.6061235277163111,0.5487476922010938,-1.225935658757975,0.6810945120549828
2.4803010966283057,0.1544585463069518,0.23575066944480014,2.792886065067627,0.0671027543390477
-1.2621537252689816,1.6560289541449358,-2.666801021303394,2.5752729662183897,-1.9053203564792083
4.567588187360848,-2.257261711589672,2.1191773473707234,1.8211477374905582,2.7466422426168737
-0.23278851675947151,-1.3784650572092199,-1.4666177790808668,-0.31510227143784,2.1622494307228686
-0.037418501553272115,-1.0362738700249876,0.7967149117091414,-2.505648460076479,1.2241759659770288
-0.034091856029382334,1.0674668895884776,-2.3353733987296863,3.0177345732833416,-1.3579721897135524
0.8427038617283966,2.245972128681052,1.6069044555640288,1.1960884458266485,-2.9130074611342884
-0.5208242601178379,2.2867245165291954,1.8405500780213255,-1.2271261396670035,-2.7863664362254275
0.0021176578250919204,2.1301837377185238,0.051152984088580294,1.2662707999670977,-2.8920558548340987
-2.6690701719623595,1.9983502616480646,-0.17093051557296618,-2.346075452794247,-2.552579409786384
-0.242496256804763,-0.014980876202979276,-1.8679495310994643,1.128097926967682,0.25365591522605935
-0.40454696769789045,1.418385319622462,0.9764912578079236,-0.789185595213639,-1.3073492602017505
1.806325111218265,2.229281310401508,1.998302484207894,1.183604600483609,-2.89721206947625
0.5429125538910405,-0.2678419112410609,-0.3385123782059041,0.7688700043824537,0.6335808158997572
2.8061842294429247,-1.5593811740154462,-0.48692128281792646,3.0097890133135987,2.0527281774947763
2.448153192743611,-0.857767245070281,0.9011791573975938,0.8727280100313477,1.591917711315468
1.4873776278832973,-1.7576797903443264,-0.23262135939165257,0.7922219325978006,2.92502506511459
1.3600909526704128,-1.4298390711295539,1.7822574068264814,-2.0996467239518712,2.2559722031617664
1.887229851757028,-0.872275187350713,-1.306545636594523,2.648581087992151,1.358768968065439
-3.1786802147174362,-0.8118829417622477,-2.1084702250980265,-3.5557029525010906,1.1552858346665404
-0.9804862557848075,-0.09050141433228645,0.6385292984248303,-2.6686506683871234,-0.029344113321652765
-0.8609922319732115,2.179582475328891,-0.1400181626320314,-0.12976476358955816,-2.4715316062083144
-1.3432962891804987,0.8421815748290243,-2.4785392704262184,1.4273073375936076,-0.8129729210911564
1.3779029146656392,0.5845561037393416,0.7691508713938492,1.4060676641040586,-0.720011938146423
1.975297534354867,1.4308566217754528,1.6785524533524923,1.3101077574454816,-1.8424643625672072
2.419245422677107,1.6154047022616256,1.9797840772891115,1.898367902472672,-2.3270663739866215
-1.4799326322150983,0.5462992267789673,-1.709749453281619,-0.482574620377101,-0.3336908094846677
-0.3221977266487339,0.8594230252942892,-0.8164606553880255,0.8807235191347997,-1.237782074585894
-1.5635444227885662,-0.7282829092186522,0.07640738307622555,-3.037574248855568,0.6202228777116373
-3.015191314348435,1.1446809886033058,-2.269661017560512,-1.2247763196714418,-1.1519169614570064
-1.5189423251960643,-1.3410245796695157,-1.9647270267255668,-1.4939669888570175,2.0071769249807594
0.0008467697978479655,1.3129652451012641,1.1770974265507688,-0.7835451405528933,-1.8488951078402884
-2.6807393297303634,1.4800449672209206,-2.0988270227587305,-0.7327320042829627,-1.9335198740794435
-1.1416363213247243,1.4428463737957438,1.6198544837511613,-2.8077642951570025,-1.8056647996313526
-1.9295046277408934,-0.22653545249927742,-0.6926011129143047,-2.209968394017735,1.1016233103529662
2.484462961976606,2.1375317016471254,2.4364131812867664,1.8334421839413433,-2.8061101188087036
-2.0714209635055134,-1.181565229199479,-2.343707404732571,-2.2839175521261117,1.6043781804696216
-3.6586568079092823,2.135124266118418,-2.5370361958928065,-0.8818033456915594,-2.981278389504861
-0.04640956096542975,-1.367009132936229,-0.7869880718718263,-0.3916892820339446,2.1775566155456207
2.495563173239199,0.801455092740148,1.414561272014275,1.9119419997025424,-0.41383408158880375
1.4140043612634372,0.659528715504876,1.2923788780623378,0.9664197896194147,-0.7449601201717753
