x,y,x_pa1,x_pa2,y_pa1
0.26452665806808673,-1.054423249262952,1.2172646272145884,0.47810979782930335,1.4844137527592425
7.49804362984181,2.6573802249328904,-2.7958248251596083,0.3111824275146452,-1.595808845048573
3.660707952708297,2.185981681006693,0.11140677305544569,1.3333987540879508,-0.9783116898757673
7.651796849093747,0.772850353238167,-3.174578929855415,2.6213125956738335,0.12768337517332184
3.1027007434310265,0.05785964484006792,-0.08830966694264061,-1.3236058746214379,0.5492952365736675
0.9572321186008016,2.450406169267545,2.0315784919505884,-0.31570765432544967,-1.1742622286132134
6.750194212909916,4.487273653115461,-1.00450316866875,2.0029075210196043,-2.947289336786055
0.44160067881111403,3.22986674475018,2.9257549404239525,-0.8374962458652115,-2.0398469452950123
-2.648765808409381,-2.1467907724194606,2.9265301925465166,0.8135847970112531,2.756462457396354
2.6646070242748046,-0.5923029622588442,-0.4368065379497237,-0.8016717340393836,1.1841312086609634
4.109348231198067,2.6714223403691073,-0.0759502297852386,0.5780607951608322,-1.4111782745424657
6.896724428899303,0.09476204962782783,-2.6198791400494943,2.1959951034237872,0.8480755277219234
6.420532930266333,-0.3283017048619491,-2.7922334714804133,2.0610571302535377,1.0509715159467266
1.664260805152832,-1.1030292474078114,0.2388129793625683,-2.436975441886931,1.7581840008588212
1.5867147568045743,-1.9636308713943311,-0.18286715220383412,-1.0290021216257303,2.173546205208461
4.045395644600413,-1.4289311428933302,-1.5659188382193423,-0.9025993199583652,2.036261664016081
4.997580259258897,3.5574121596205965,-0.18997321935725164,0.8129293743517306,-2.2517496233605274
3.374841460724333,2.3899575367956336,0.6226387129395671,0.8965243042659796,-1.1149451563041433
8.060961783466094,4.2468207373535956,-2.1370346535715017,1.1273165831117178,-3.0392261165480186
0.7063634361314004,-1.7255267822285705,0.4331065490314407,0.4844829894727828,2.189600467716226
7.647810054840892,2.9296009236627603,-2.340713803582888,-2.0689966697652484,-1.5241716696811514
5.388579169591653,0.502447757406413,-1.5353763738176565,1.4271880696273906,0.3718374142386557
6.491790513614827,0.38645439221903066,-2.770841880663824,-1.1798120793937636,0.4764464593580661
0.9331335232961784,1.0967217978832875,1.6579432567286256,-2.6746367902711454,0.002287932684488486
3.8755608321099704,-0.9646915847651918,-1.3217753543896071,-2.5006771077070113,1.5054011091573187
4.412789264458529,0.9924736167897902,-0.8093187153023722,-2.311832234265332,-0.0012800967678530117
1.7916019195506292,-1.3414742082391038,0.16149344204460742,0.5679626333424143,2.0924399716533837
-0.28429917142438765,-1.8112044529681004,1.32617614340843,-1.6318163639642314,2.3761664415177526
2.7835321919333835,2.1424549539366837,0.8403859618085674,1.3476613383278577,-1.1270622975808289
4.455029624309638,-0.4313084093907273,-1.733608772548143,1.7607836342393794,1.053974615928515
2.296477192280386,-0.7859345673685292,-0.05089157323145149,2.2313295020078496,1.615804965634361
3.911564225018948,1.1949005553227439,-0.35508809732525387,0.680623916394831,0.029683687458450105
5.346551484113304,2.429323695700935,-0.5827762158888509,0.34178201288444787,-1.3157848850343643
6.538983867083934,4.01686714398914,-0.9704490031992815,-2.150717055512356,-2.6239140926839046
7.220811402191516,1.2020996456794482,-2.854216155903834,-0.4840101527650739,-0.4259696171782691
0.2558649644608929,1.9907326004512982,2.450305855222115,-1.3475171439800784,-0.9044503946144059
1.13420680027239,-1.6096004926971152,0.702688010897736,2.6785338522714635,2.3538825353188595
2.291813178861338,3.953432455697457,1.680703612594926,-1.6547118961827227,-2.6905724539479268
1.8379093889901343,2.7833457532237373,1.8157769643277306,0.992882421015538,-1.352132111889066
4.4981605555223565,4.154147519466859,0.24790767419049428,-2.084343585950612,-2.9194449122627053
2.079731772324193,1.472955084416133,1.1111530483899958,-2.644386212180605,-0.6759917831018221
-2.780453415945313,-2.06386459177358,3.0329855913100325,-2.8006215370330865,2.415675297091006
3.772011344355271,0.008104809800896201,-0.9895936349709012,-2.8518079178266094,0.5595517693613744
-0.001498349187378789,-1.1149235861831737,1.1462788547588296,0.24287176140481662,2.06414170596672
6.603001663017455,2.1149705134716728,-2.4122857520919965,-2.0912516615715027,-1.0862437333777555
6.37362775063483,0.6292777793720441,-2.2456954586922135,1.4125294468893612,0.3093931268366049
6.666034379828813,3.906305043574728,-1.135674823896063,2.1067736872159744,-2.7306336802225037
5.395674537070102,1.1385351454430923,-1.2490384851663627,-1.4115861198986475,-0.211491822535276
5.520084458247509,-1.1955515723097618,-2.704546617708046,-0.514636189966044,2.063450903847634
1.1504479291110314,-1.7811321652595715,0.3817841031727326,0.8652320938604996,2.321242270740023
1.1537476195372611,1.0089775717608593,1.5725038631033332,1.6919367558804446,0.2150809170777145
6.241430443177728,3.0711164166483575,-1.5063566521435097,0.9762675854298647,-1.8408910070993587
2.0640927102923747,3.7819110034563614,2.0955791752616952,2.6307326753459104,-2.439762502752715
7.548764286250526,3.8783823443936813,-1.783535061737688,2.0789647659520387,-2.5518663969806124
4.209708091900749,1.0681413807049076,-1.126438695654759,-1.9500155236328534,-0.057097122893676744
2.546308684807362,3.7971891669587046,1.4484989343537524,0.36003860123729214,-2.615581247312049
5.089621647634809,-2.7039838712566304,-3.0720243966982568,-0.04561094682826942,2.849214859306574
5.764718793573016,1.0102873700866326,-1.7535505267445246,0.500396526049796,0.17335626290713957
4.00065013226348,-2.3583073007636046,-1.7898816699796076,-1.142341882064332,2.813481272976129
-0.5229255309307526,-0.38644553196156833,2.1474559957857213,-1.0158445503946214,1.0407055044709042
3.642640049020985,-1.7270331549785416,-1.5846736676027415,-2.6800921641248765,2.563470439095201
6.846583008194242,3.4285880188727855,-1.7448289136390371,-0.6303715969599284,-2.0211962305766185
-0.6504682277893818,-1.454328964370865,1.893711977142853,1.2762156799108058,2.1508318466495155
2.525922519607184,-1.666658987505988,-0.6359669278110703,2.8226466637091834,2.0557088244954906
6.530864186179926,4.211809725562358,-1.0291030174182791,1.8644318058725795,-2.767220436979204
4.162930724212115,-2.314198951446783,-2.2280402873164253,-1.0377109472712212,2.957041651050597
0.5279120060412444,3.8395905967257256,3.027716209691617,-0.30740749102606246,-2.3373241554388176
6.806863805982622,1.0087892996863916,-2.8979042243267203,-2.61759385292082,0.1330208985953038
3.050264684373651,2.636022484569551,0.7206328209722013,1.5063570959466341,-1.5641331719172924
2.3283151008222345,4.146585553909207,2.1972968361084115,0.15249825192460403,-2.7508802271182464
3.2688137231483174,-1.4716410599634624,-1.0371710519890687,-1.078174570447958,1.996258837836739
-0.8265160504619329,-1.3100010969295577,1.8574643979925838,-0.3617669388212209,1.8199250170146026
-0.15900157025437478,-2.698603703564504,0.9131615701038268,-1.0367106833268402,2.895920306506231
7.568363463027114,2.148466754884828,-2.9899900672824726,-1.7975667517101912,-1.0469350367167527
3.717972910604081,-0.8068409462550993,-1.0425995298331232,2.568191664047253,1.6044213303232437
0.8715508384150531,-0.8020889307942096,1.0806172669429843,0.05386630650088817,1.1603232084915744
5.080738579185373,3.9522602727501157,-0.12218031367942384,-2.4996928395459572,-2.352629993492044
0.30422900833375766,-0.4158113080051938,1.285708876671814,-2.584518252919617,1.0589532779062376
-0.5315177316776523,0.19642802103875223,2.464367865590164,-1.5518197773843412,0.7578697586457156
7.245937175243566,1.6289805748110218,-2.6635844344355792,-2.973375872235937,-0.44972747361381543
-0.32492386672757645,-1.6707582114065578,1.5344085912549783,0.04142048126139275,2.387024309887355
4.557426008720418,0.46008363889899573,-1.0798954236940628,-0.14503076868939127,0.20215833882235298
1.0403647251468473,4.045095884865365,3.023319118465717,-0.7794116289238793,-2.5580371386200884
7.644373805054553,3.4926401589869145,-2.2781943396109736,-1.0724277283403638,-2.3879686186436206
2.9862703613860244,1.7908170183340861,0.36772657368309913,-2.4655509408267364,-0.8518080309104542
4.306209731623811,-0.9072623683863141,-1.6614477607083402,-1.359531079553507,1.697751535515181
1.9409509791467532,3.7973379443010034,2.0107492304328387,-2.0977685896826994,-2.5413395367686964
6.347636767764248,-0.10722902965487816,-2.659585728634579,1.8738043865941718,0.9919932101799226
-0.8898163271443452,0.6862897400904203,2.7658662598494304,2.6728318804513234,0.031595077233253444
4.407787171279348,4.2828519323181835,0.5203329155996255,-3.128677844083978,-2.9399236594746134
-0.5908788983505258,2.0391018351167784,3.20892103135628,1.0228947065793466,-1.0864467710872983
4.4645006220550485,1.6629533540943051,-0.6717775792004426,1.1078495735823544,-0.5705956120091498
4.574995288626295,0.5765623587674528,-0.8609668200579846,3.145984347527093,0.29112972600357817
1.2792352988302127,-1.1347580242930124,0.37190302253414453,-1.0417375589664168,1.6836520065015481
3.2732966318970367,-0.588034806560036,-0.7497809817433124,-0.1546754854009556,1.528506885351697
4.6049009631876325,3.236350234983962,0.16023037562045572,1.4499073042952837,-1.6729179798358857
6.470341516958863,1.7002216408839366,-1.942260787686161,-0.6500760650957664,-0.37527178789695925
0.07997258857824954,-1.3328093081446906,1.3453726482092168,-1.875305658173891,2.1617706683129048
7.29097506954789,3.3171689984899033,-2.2401499303616683,-2.525804561044983,-1.9023718136889882
6.644968137420549,0.6835348173560636,-2.5657227139458474,2.2183102175028213,0.3830258026404578
-0.6791775722337624,-0.7845822502932521,2.2593949610003268,1.6224804507664854,1.1847218533768222
1.2337289227014299,1.2163763798277778,1.7116812969867317,2.9260954598853868,-0.46336496094750335
3.8204395433313136,-0.6625282222928986,-1.0539484165198987,-0.8756209274575266,1.4150189034164082
1.099356804977567,0.9549014833141601,1.840673479693293,2.272597043092662,-0.061115959550855026
3.2125411710564986,0.8667043674576618,-0.11889297077554795,2.4391158335246743,-0.08897277196832817
-2.0338001552559937,-1.6158312807541602,2.6762259310719814,-0.4748651913485654,2.1576961440505165
-0.39001564173642633,0.4966118261164051,2.374404258428829,1.702240835368649,0.050974318525193046
3.4217647263476723,-2.4093415384550796,-1.656366519108232,-0.15586994946810828,2.83392616154188
7.513385760980149,3.9205244261968266,-1.77590213231939,1.3255872029636329,-2.536369289365528
4.056225152766607,3.2512983313496435,0.1096710288407956,-2.3592142608412243,-2.022078886547669
0.662384727226082,0.21321109131704039,1.4347899264178479,-2.6725598265005805,0.45398359710354697
-0.6591479863062739,-1.234281473945881,1.9567969794082658,0.957761334359839,2.0057554674322247
8.345713623960513,3.5272673180521643,-2.677815007655854,-1.6775399905422712,-2.5347565146737003
2.2135058738418594,2.9686651562422846,1.5614039796604917,-2.248532297280844,-1.7145510019806962
3.8065053556199686,1.6304059636325074,-0.17324224584031772,0.07420651298618569,-0.9070041512444117
1.1210506972940828,-0.04125046216863425,1.0736280573238037,-0.5742350813371114,0.8144996011499461
5.256674899154809,0.18133760723716874,-1.9812435966150452,-1.1351476067530544,0.5849445650819972
7.734799067301678,1.471861123977736,-3.0269207007471293,2.1668443289595145,-0.43193663621105904
1.7458713652367843,2.6137459118567854,1.635519810842059,-1.497519285322412,-1.6135146030738226
2.2213047634125305,1.0496952490650717,0.5817357789592484,-1.9898047524066345,-0.2275561209088291
4.926393517209303,-0.24829428479668939,-1.7730252694043633,3.074441492041071,1.0126523509467673
3.7477339192620702,1.2272353198900758,-0.5472503902630307,0.7228998762350143,-0.36054576313407194
2.4794987369004553,2.1598249106622553,0.9523858559625054,0.7562217641583311,-1.3271640071674
6.342250197499733,0.9860114222191398,-2.159426758095408,-0.7830593982369876,0.030202838637288565
6.661453120144091,2.6180542184103324,-1.8880944906331323,-0.8791966462089731,-1.2877039030638802
5.010344848296283,0.6794417849133875,-1.2740699856330662,2.8725216541374725,0.07611981530470115
3.7448809501254217,1.630657907512271,-0.2174962800576059,-1.239737887247005,-0.5145301713633808
0.6167804173268058,2.4843063533246372,2.224119432873944,-1.5703063988812258,-1.2081910252711188
6.710967332721657,1.6665553005803921,-2.266757525850708,-1.3839830464333671,-0.5313204738106759
0.4644849284995285,0.5602724208335614,1.7940574321413858,-0.6920264980211392,0.5059109598330582
5.1126302163851545,-1.4491325521144316,-2.490245181032292,1.1510204298825766,2.046157991343365
1.2014042558690765,3.1765527821283275,2.1798316598116143,-0.968429166105216,-2.0730575257298405
3.4092986853830083,-0.6795836248006476,-0.7093351184656407,2.4035071873491356,1.4697911452016124
0.990939464960035,-2.4012981905619504,0.13539228495289002,2.5814320681134886,3.1527692701399657
7.019002496391373,1.735718970927253,-2.6258205218222512,0.6733134428869939,-0.6089336050863585
3.139674205009712,2.600813148043812,0.6478654734509094,-1.4213228900664938,-1.395352817372246
0.5420288346273436,-1.3222272616513993,0.8151926321726767,-0.25171329249881214,1.5382868810685666
-0.9129631887852309,0.4767282618240666,2.703242493902587,0.987688937635842,0.23337010569921127
5.915502712320441,1.2750918210674484,-2.135658329508341,0.7354321285144167,-0.2690461027081362
5.359736320421117,-1.4422907561548501,-2.3745926157525843,0.18336726022926036,2.2568366670342312
5.525247256618148,2.924947962532189,-0.9040701688458792,2.821339105918188,-1.6271338295239215
3.882961614219439,-1.2847624383280878,-1.518654382476831,-0.6530312030179652,1.8282106979383161
5.782373351405662,3.466071151446444,-0.8274716773427442,0.6987625193767095,-2.1787495601281615
1.1024864360570874,2.3350816148979243,2.1064217995256875,-1.3182377000806307,-1.1590143218527598
5.675976400375665,-1.4342712463241702,-2.4421446902258026,1.823656806213712,2.105343206565511
1.6759567397415391,-2.2746833262468074,-0.13860955845209993,-0.10946569795220831,2.5983807297158257
0.8487979356157253,2.7241490754793842,2.5823291476309045,1.5178788606761773,-1.6235187295452875
6.126819681594644,1.3000254419887165,-2.2934720021598176,-2.8927093195476363,-0.48065073549019194
0.6253481763084061,0.12783200709078335,1.2859192736683813,1.902796422095554,0.555406038180807
4.978154995789802,-0.06653308646494176,-1.9195487641181272,-3.181678867630522,0.8913203385542028
2.4461935649555473,0.5255304664003527,0.4214442554415202,0.38113767148209293,0.34034923289822716
7.228493602196278,2.700168360585707,-2.1734348659273794,-2.029290008091354,-1.601248524095401
4.357509526091749,1.04328194102338,-0.9501160954976657,-2.3363933662932537,-0.18693975402393875
5.031780302765983,-1.675262216432726,-2.263219435607277,1.3796006836841022,2.4518718799787362
5.47767617438962,-1.6153173491222952,-2.5926453901209614,2.7652298222445055,2.09666448595561
2.6002645539025746,2.469536245358513,1.0842432860718394,-1.7217909012804138,-1.4318898881738467
0.917516880740371,-1.6693662152500492,0.39100912251052694,0.5109300544172424,2.029950174799402
7.11202633400038,3.020435958368829,-1.748717855814713,2.382965826804971,-1.7325218634143356
4.8846058052777215,1.7680608699270253,-0.9576615851386951,0.09451669754766412,-0.7096908068588679
1.6748175467620725,1.568883185952004,1.2455619537859144,-2.079466279679245,-0.24380708618931266
-0.27850991160631466,-0.9078689971861552,1.5421049336620605,-1.806223563629951,1.3501993453356271
5.041867513443653,1.4783599898749011,-1.2601043007051431,-1.7600674962873337,-0.6442318667861691
0.554489856702242,-0.3931251275951676,1.4645399019612062,-0.4837711608306244,0.7858144187699909
3.0497422840526927,0.6581885422115292,0.09422403574591293,0.5616289592030943,0.04858363346682204
6.483395781523496,1.9388310787277825,-2.101780480966429,0.9706299842088526,-0.7470108679440591
2.672411155680426,-2.193171356000738,-1.0001192217978676,2.297784633829387,2.7553965070401585
8.298983388906143,1.3431850795661302,-3.1429829738606685,1.903153758715523,-0.022172992539238046
2.1768177231290693,4.01352380968507,2.033144662385079,-2.829244724165769,-2.5037288512968945
5.653849832282517,2.222445214182165,-1.2249526108045403,1.6908587302999345,-1.0729822039774077
4.729451362190374,1.5155927499875064,-0.7717787912875281,-0.8246802843511405,-0.5498298403793151
4.9180296979338225,-2.0018616475511752,-2.5318083086871797,1.3545099279851678,2.497058586918907
2.7183356786766253,4.517508321919575,1.735239077720254,1.655977544448328,-3.018399066761858
6.02922317448603,1.5134944757181097,-2.0793181031443053,-1.50841177426396,-0.5642306118320031
1.5841276588776512,0.8585805884167972,1.2381992804731796,-2.624703408570162,-0.07769497932397276
1.443921690639247,1.990472021067569,1.7924820287158454,0.11481565247200756,-0.9959053736375414
4.454932386629837,0.6957155049327879,-1.020353410123025,3.132741258687862,0.4379632265369716
-2.400440067073896,-2.66217467475912,2.7130305967840345,1.7071481093511218,3.039312879340362
5.549134412057575,-0.4998861989169172,-2.418596234878932,-0.5880618215636529,1.432625728623927
8.313819814773675,3.5264678372156486,-2.399214557156673,2.178489820618264,-2.2650751503837374
3.761473583495023,0.7750573389477124,-0.573647248212633,-1.0711047787170926,-0.07839378799288561
0.64578169875441,-1.1802605066553415,0.9844691364269944,2.9828694390576196,1.9305923561529383
1.7151954750331528,4.6346969718470135,2.8720138715338637,-0.7665653555014653,-3.0829465319969467
1.084187039643722,2.406306036380723,2.282414486643777,-0.9437990885489956,-1.166141396263848
1.438466019491405,-0.15656808891075868,0.9337064194537827,2.859521341679333,1.154984979809917
4.18170306224943,1.1446885359452108,-1.1864178889640768,-1.2966012223029864,-0.5014060879406673
5.277274599359762,1.1982741866549382,-1.599509408365908,-2.9718762224376416,-0.3274090660479295
-2.1162684819502324,-2.6203147181004742,2.0516736255370365,-2.199595456849788,2.9694843036461176
-0.014090824647461808,0.7500430131393703,2.4021270422732295,-1.0697662253919664,0.30270980140035153
-0.7233497271573682,0.7536029018285784,2.6723027363133665,-2.928723182365892,0.3245758020012585
0.6624866936941533,1.121722514303405,1.8451402301043789,-0.37625855404482766,-0.21089183124033833
2.4034137872766164,-0.5182411234042607,-0.0613489535521099,-2.2054506782630994,1.2288489994361216
-0.7597264497681553,-0.0007161224931444728,2.1954066533302603,1.265755263653405,0.7826855779334548
0.12310964237802069,0.448491260729336,1.753919833167684,-1.7247511522863068,0.4697038798441312
2.5613258105101773,2.2773120639118654,0.9154433487614771,0.29314760193692735,-1.476766970035493
6.853417208685744,4.120053105704576,-1.225886237346184,1.9901174194110185,-2.8311577507822645
1.2015046728534369,-2.456975440173903,0.3727573217637961,2.70627138593314,2.821463870227163
0.4716594836343188,3.2065382228225507,3.0432216492425677,-2.1671112587071013,-1.8468289767303796
-2.3229944177642547,-2.0255213273714605,2.6641626781891365,-1.2330144590173135,2.5225380910758073
5.422486566914734,0.8699986923569754,-1.5658782348448654,1.6414923106939392,0.13255550883511547
