x,y,x_pa1,x_pa2,y_pa1
-1.2740097691658643,-3.381553334678627,2.0511117975679203,0.5815214018106094,2.783906019360259
3.4601568288222024,-3.142374295664753,-2.542979532626413,2.5679820269812272,-0.9611291071501675
-1.5872157750979545,4.517270685183256,2.3581960623240703,0.5209039512338443,-2.751171905449925
1.982371072432995,-5.769328141878842,-1.1010262965855258,0.03708820614926117,2.022918246217485
-1.941920328453548,4.664818456303007,2.4794569218507627,-1.87872690036611,-2.7765851996414312
1.0154222674050983,-4.52590298364083,-0.09663112105063991,-2.3362884174211613,1.7248673735638855
2.3879201207738294,-6.133164997935532,-2.0470678622308105,2.5546925222867474,1.7364899330375443
0.22297134885841377,-1.1672738243072507,0.6004259582285364,1.1796700243562794,-0.4438131107613646
-0.22651384046189113,2.5028138647822487,1.0288162077162621,1.8919178784325665,-2.218762099635275
-1.1151284200632297,-2.750218192872925,1.6630580522903022,-2.563879513593713,2.103963763153192
1.3824778807461315,-2.9148330793351214,-0.8918108132654784,-1.5057596352098064,0.40549534209421834
2.858543723013481,-1.5824731267687326,-2.137309426211274,0.8720694681389749,-1.761731729425604
0.6987229064650998,-4.588227113936429,0.2899145867796967,-0.9496999686386415,2.2579195938123506
-0.585441012130203,2.4607579085813946,1.244176591244511,0.7074146204311195,-2.173001835223649
0.8776608094360452,-0.659080317727232,-0.3082339114639308,2.2940466902701133,-1.072581439681263
-0.46868224249485113,-4.795359463362276,1.3603685566142638,2.5256658783203916,3.101472969604556
1.2960783820701687,-2.016601558725194,-0.48173514988510235,-2.2726894173105,-0.28830787782947254
3.363349475867846,-2.291931556770025,-2.7297771015240753,-1.9940280048013255,-1.6640491729155007
0.08842033245694589,-1.4452830570117923,0.5899558621609549,2.3272767651357027,0.25450850111205614
2.898705474982527,-3.9324137940955435,-2.288879436327515,0.8758824333564933,-0.2347535243155201
0.5486935790045093,-0.19239460169785705,0.222190050381381,2.4824208624151605,-0.9463055239909931
0.42614992495696796,1.6577738631078727,0.16310261954451413,-2.7383862777710632,-2.3514246041178217
-0.9572003886788344,1.0544164707716133,2.2229696752038293,1.1781252623321392,-0.6631082503486926
-1.4278703660374457,-2.979144567397677,1.7231775814676547,0.3168106288958444,2.5712596369161447
2.2501242770115533,-7.140530475572162,-2.1542907648308263,1.077839995209514,2.677355380068922
-2.164086185352181,5.002738431675745,3.0567905535855755,0.49454624380184836,-2.817032161071395
3.200164699703094,-4.63392609599116,-2.83315420554254,0.7442701165677265,-0.05464659492221707
-0.817487446640691,0.23766161770968375,1.8574073137431064,-2.641274038624487,-0.31173836716834796
2.4439949820514624,-6.78045790358123,-2.2184750350991487,2.9496126618599208,2.4193143648288915
2.0116420384125098,-0.5786146454568946,-1.645413999292941,1.8835081422368691,-1.9039819939896936
-2.2232070370573145,0.7329071227369299,2.8343059889774094,-2.030651876832133,0.30595482739330704
2.3158904615519393,-6.770948501488026,-1.8226043687857298,1.2032578768250974,2.5264226681225126
-1.2786695873632332,-2.619094242121437,1.8789581497962795,1.9620142487499606,2.378234120425019
1.9704859272756043,-3.254013937863853,-1.456899656859138,-1.2112987383391272,-0.45939505478216436
1.9995405666279396,-5.55739504064709,-1.0533151409263637,2.742053787505323,1.5167765446954926
3.051851469146843,-4.850061280731462,-2.743635072637008,-1.581262765915005,0.5457869033142602
-2.007586599320357,-0.08238218929542777,2.8273417318477083,-1.029592983941984,0.92370884862395
-1.6454561111802555,-2.4118072117261695,2.145739090510096,2.5728108160189875,2.1031235405121373
1.4740374017409363,-3.7860298649063866,-0.6890077204262404,-2.14669213123708,0.8191762590856332
0.7835641037542461,-2.773919346889709,-0.24160518028369757,1.2821717232578667,0.37419456986507227
1.6573821624745324,-0.7104329765596408,-1.3859546184599316,-2.0098228885927005,-1.5498870528776958
0.06402527960818472,-4.668055315005166,0.8892809921978694,1.424445312290836,2.6876378940368877
2.1030256844191313,-3.7185733834425525,-1.6526478646168354,-0.9109527338488622,0.2659353863140596
3.158219454453095,-4.672486496271713,-2.600579233587076,1.2807873397448584,0.16629154760719128
0.6468801160782445,1.9489538245105733,-0.46955913885071277,-2.856864983811731,-2.7290329111405276
-0.74309651311653,-0.08972542946485207,1.582413705276677,-1.5182034568923433,-0.2953701789609635
-0.002141712992548672,1.9678656721452312,0.9004490162028875,0.3644715299200616,-2.031818709746824
2.6165759955534322,-5.2825056183650165,-2.32737648176756,-2.766435527621097,0.9281055435251305
2.0926796596981685,-5.653280643078596,-1.2905821068170917,-1.8947097280988041,1.5446385602187307
-0.43278162606689297,-4.244557347232179,1.108021323493318,-2.4022168951081015,2.6261800817937693
-1.8265547346171782,2.6090844803113713,2.900259154629458,-0.09493371168469508,-1.3747360657098693
-0.9383823750967492,2.2201538976440096,1.901099240053073,0.9140613584214002,-1.4185413586383309
-0.0800023716886204,-1.7089141881066885,0.6693614479624015,2.2033713187133386,0.22600195890333602
1.2499131549007998,-5.068601891055875,-0.6911947501100355,2.6358952100266517,1.7774608425372413
3.4723373826837673,-7.775473660201963,-3.029352567319569,-0.030750975039518624,2.1798802039730636
-1.8552458262840243,-2.967288478728125,3.0499636314248866,1.0479256033362088,3.0065688264429884
0.7281731286943658,1.4522030560084889,-0.03477056316718635,-0.7031834873646755,-2.4912731019384022
-1.2178605598672518,2.383191784032974,1.8970015130836166,-1.1492445527710422,-1.5085494877764811
1.9946168182228103,-5.8250719517532845,-1.320769009159038,-2.0770598697761837,2.117608526674868
2.521776469700919,-1.1189897894693341,-2.172131880004242,-0.16819617881528287,-1.6554716431516323
2.8084748678161033,0.6335836475002328,-2.0895810431017643,-0.8571290027666504,-3.2124935052908334
1.604034716570722,-0.3194350925733623,-1.0872862397284557,1.8477792947549436,-1.644094320188736
-0.416059738150391,1.13785534255226,1.241357165794838,-0.5688459383494346,-1.2297287693170975
-1.4196428226692648,0.7418525316146166,2.6970482012665027,-2.4754686620520054,0.08251962355882395
-0.48161610017538875,-2.5971522659262787,1.2973506564848751,1.9449149586371794,1.6248898649902903
-1.5416176031759399,0.3898071949395465,2.6074862174116227,-1.1598794965155852,0.3159641175201335
1.8502868527500207,-3.076284172193898,-1.589878969884869,-2.985111882110241,0.17117227224219914
-1.5332113467723945,-1.0144070895859505,2.3197305778281896,0.5210677765118804,1.324917499106411
0.421959943610511,2.1921438266743225,0.4050654460845966,-0.47346323985360916,-2.643010674237759
1.1516330861263289,0.3723918499199648,-0.420618520011636,0.69482604745931,-2.0307045395448955
0.4145217941645966,1.81753307368389,0.26935585886835994,-1.6733167783763025,-2.6669348731579126
-1.165388009363324,3.2642450943135812,2.283138122047047,0.39971346698935517,-2.070645889576982
1.37163777311761,-1.9733284633517587,-0.845933489228497,0.2393732877901002,-0.13429858916959497
2.596848882032554,-0.860744339310356,-2.566403725224812,2.7453815170693607,-2.1862397468501933
-2.103673933545288,4.431852348214007,2.853574487715195,-1.4370713970748894,-2.297223585530552
-0.10171735220976177,-4.320079104420479,0.8312141242694637,1.6801685110101348,2.5601715898211013
2.8343107278680923,-3.2894930851525577,-2.0561116251723472,1.260420359532537,-0.5909655084978362
1.4818201095320744,0.4355397003064182,-1.0090016531974892,1.9659445652832956,-2.3599731988045898
3.474811003190835,-6.010759435596414,-2.891419416946638,2.459887959730501,0.94469781093864
-2.1154683026670966,5.421108441769496,2.851929998804135,0.4361858620379513,-3.055259800831097
-0.2313661563731931,-1.7930747740090056,1.124160920404083,-1.6465314908875641,0.609546834803701
-0.35131923194748416,-1.5766206978760993,0.8854844453188335,1.9265476364015037,0.8687398111849516
0.74256337767227,1.968274199600703,-0.2994295047726424,1.4849791865823327,-2.7368901125169898
-1.8923253819639647,1.0317872588318862,2.665295630251073,-0.9697754181011743,0.10468934767646114
-0.6226294293313502,-3.89629276771422,1.4863173643067507,-2.8475747861203113,2.4867311770757383
0.46576345680737274,-3.2259669925122183,0.32699471401454727,1.7410028053957536,1.4689898626066307
-0.5640570514371763,2.4682842744027953,1.0694153516312723,0.48005675902200984,-1.790277178098251
-1.5953073205939443,0.028850160678144665,2.5762272879853834,-0.12960485668673583,0.6489301147287527
3.00553572732136,-7.159600020269491,-2.6859738874299577,2.1288346818101758,2.525154321440441
3.125290369522113,-4.992877266895885,-2.3555698656459896,0.8384183364796322,0.5044474643985224
0.3086186689558602,-3.161145235009971,0.18226047327130235,2.044890732014256,1.5818014797260864
3.4474750301945454,-2.9934371909355475,-2.78919120736184,2.32881627718656,-1.1585684776464704
1.2168118833689867,-5.336689723895769,-1.1222236655890523,1.8496182700924466,1.944223725763108
2.1498096851641457,-0.8293964350364394,-1.737829174971362,2.502675891824531,-1.8304683873016203
-1.2130794423697382,-2.421871667686923,2.157146464928254,-1.0361319784391088,1.950994440101941
-1.5559719685836126,-2.252087557947117,2.621002542358011,-2.042223056053233,2.3620286488188516
-1.2655599509928182,-3.217810317449744,1.5493987951698531,1.8857771570008586,2.926556126205646
-0.3079656561324538,-1.0915201893191626,1.463423605128165,1.3450307236760413,0.2805512711586485
-0.9541840551016889,-0.2649974244965344,1.479581166140115,-1.9418362497125647,0.36298841298262957
1.4664891538910239,-0.0021282464235967205,-1.049756839116732,0.9745354469943959,-1.9069305404379076
1.7961732180297296,-1.135877029579579,-1.0881153891167017,-2.122430407960746,-1.5711345900828682
1.6730136972318037,-1.1945162349768004,-0.9626493780492029,1.9639708357750465,-1.1649668474307466
-1.6472825037714354,4.086189890422343,2.609360013620028,0.16094150616919917,-2.1117499700160764
-1.6156095289081076,0.4144262425400465,2.8961939563459147,-1.6258221263788704,0.5238387264984351
0.8578666253868752,2.039752319716551,-0.30401583196918025,-1.4595642707167695,-3.0077816123937247
-0.6201949268919305,3.248451059437563,1.2850565310413973,-2.520602288707327,-2.657616906696671
0.9464362657135124,-2.0998383941132097,-0.39878925721854086,1.3750454205837208,0.21556634571533384
-1.4396043092832982,3.9428132075384186,2.066389881724396,2.3214394210404974,-2.5747687130967716
1.9210191787243085,-0.7631655351395421,-1.0158425953840546,2.56736972263155,-1.6742181604786195
2.729452398815802,-5.527806141089803,-2.169634739420686,-0.22351461830465633,1.0817476511997084
-0.22345157009061856,0.5670087357931299,1.464367469218705,0.22950390533988418,-0.6056013234008193
1.3971275087615735,0.01088722383175586,-0.934956812994948,-2.880000548735863,-1.7121953041476734
2.1366302764584355,-6.44591358431815,-1.8974295614975263,-2.1424987197932635,2.4972705545872653
3.115399438362091,-3.5153929838038587,-2.8622328420319496,1.2987222494729513,-0.3203032966876702
2.248903277178954,-0.1180682450208674,-1.7963662811648138,-1.584924259346451,-2.4187643231087117
0.2178613546676058,1.031329583662299,0.42879950990263516,1.8633388738825627,-1.3667237205546279
3.411035839059953,-2.1161748120819532,-3.0956903619762848,-1.567825507999734,-1.911082833276652
1.496414065141568,-3.458799315785165,-0.900253860423311,0.6289059352932067,1.0451892760273038
3.001791821300768,-6.689340956709189,-2.5477463828396987,2.2581238557359735,1.7037979240602326
2.7397261020404255,-2.7754343260390804,-2.407477108088545,-2.390481776682206,-0.758175106456306
-0.9906564694756326,2.6002129897159,1.9998209279761825,2.3601247446581652,-1.7269095669270256
0.6464660004754772,-5.956144854196797,-0.09319455905026044,-0.39297155776892606,3.0612941941220635
0.9988673359125401,1.6922352398538665,-0.2576740190362543,-2.0558289791905158,-2.593258438477852
-0.375798522245157,-3.204862799695928,1.4010659664571234,-2.6794949460857307,1.8989383310084658
-0.6193442098074132,0.02149858637468488,1.0993149046417863,0.6784796195870557,-0.38617442975412936
1.4038757918227125,-0.19293895674441058,-0.6033255073392396,-0.5352450437376436,-1.886616203675199
1.0217281050842224,0.16877037675104556,-0.14246562748373287,2.598638094035294,-1.558195940193193
0.7646121809675704,0.8261763393932238,-0.05063245682379108,-2.7382413228346127,-2.119571622426199
1.587425301434539,-3.764365949001945,-1.1074835724193988,0.5215947541528033,1.0631206194671252
-1.6057017778040554,4.190235310075192,2.364124701472017,2.663324527212315,-2.6128629886051127
2.716236880584517,-2.1563054691076404,-2.091319281783159,1.498937802400734,-1.2048835783004415
3.3665058232116163,-4.124866923692726,-2.9150966495880426,-1.8687120672745245,-0.6545713312117017
-0.5437738414901145,3.3357952629065672,1.4075030216421744,2.669375457453274,-2.7868464188942603
-1.4131215002174924,2.6680746415464993,2.197740392715852,-1.9177323685083238,-1.6159147401817286
2.080541145799752,-1.7851141143459972,-1.6395223891001405,0.05088065634188939,-1.0352338014944162
3.2297847935992743,-3.3855618282181514,-2.940875096465063,0.7949725877472383,-0.7270875296011013
-0.23519965623660005,0.929570004772885,0.971963402976183,-0.5029203732896945,-1.0385388616761193
1.1176694114288397,-2.8651367263110794,-0.9272050744263791,2.5648903456829424,0.5665236115961094
-1.722461600609709,-1.5945993583801734,2.5166558892743462,-1.2205343722472732,1.6929704621469224
2.856735201391002,-2.1625451601266588,-2.5107797774240455,0.2574636703264169,-1.5336266937274874
2.4803112064075026,-1.409699644366121,-1.6926994748702988,-3.2232300181864644,-1.8790149453087255
3.6514436291679315,-6.310402060516629,-2.820926505054256,2.6655598871246546,0.7792311726982808
-1.7359248573615293,0.596137110846062,2.557240149385387,0.908588414553236,0.24721517580234337
-0.7669548337911515,-4.063735224230741,1.6696963152706015,-0.5380687661417655,3.0653322578188416
2.202010160893503,-3.981391201760808,-1.6087156644322465,1.562506445746737,0.1960631067817542
3.247212466282755,-0.6954107274146848,-2.7203636300282774,1.2294166489305092,-2.91225766854265
-0.2468477216350069,-3.819995343971818,0.7561990807392003,-2.8238532298972454,2.4844292092144005
1.5862338253086716,-3.1100143689495314,-0.4130630383076681,1.3805565973560394,0.2105202878925947
-0.23163799305506594,1.7836470743377817,1.0297903490790132,-0.7656811406631514,-2.091101211641327
-1.643133080854267,-1.2453907153801496,2.3609292826403494,2.7818090871683108,1.3920662491264455
2.84987582010511,-3.776119589143547,-2.4278116204958904,0.44423554048611447,-0.16798324221073468
1.8692675726703758,0.6930549732059322,-1.203120319735145,-1.5956229910031237,-2.8941288662263
-1.3997869210508607,3.5353430673002846,2.3427755512063126,-1.2049769374518853,-2.3076589134105023
0.932985962967793,1.0521021275364693,-0.7096644158586966,2.951119041873906,-2.207394034107804
1.4504697823584645,-3.6697166867163835,-1.2112280908397555,-0.9722511641485119,1.058464109882382
1.6915863869475485,-6.418997690789361,-1.470987883487569,-2.0182031534642104,2.9801631733261056
2.92913838405459,-3.2563540431692357,-2.6487379793834593,2.585626448371897,-0.6713933928032397
2.040099697378754,-6.509378650755,-1.2746865197350972,-3.2580188822237766,2.233895439355252
0.017781249822358798,0.6880159683654873,0.699139238386243,-1.1171013350789079,-1.221886054097029
1.067174673018004,-4.549494004470487,-0.5543714491652182,1.206686946456385,1.5750265549954474
-0.02675080867578089,-2.3356347223506813,0.6298796437565646,0.36935966550263005,0.778260892050932
1.7246489135852883,-5.573876590246275,-1.3067930668341858,-2.945619854032641,2.038671466579013
-1.7878173798621795,1.4223607490138221,2.5914041099042078,0.08671232482047593,-0.4386299254960785
1.460162043361496,0.46745232386687197,-0.832498317665396,-3.132101238351762,-2.2921053029494907
1.7489153567069993,0.9066267475587855,-0.9374215848270722,0.31133586685473114,-2.4775592447126202
-1.9950304967255132,3.4313242372809745,2.86463224766945,0.05539948349556606,-1.8235791379952244
1.1651303773304609,-0.9840588810207394,-0.45238743205745346,-1.4553351144999267,-0.9737170081401576
0.9469383355115684,0.29035182466713716,-0.432318114309326,0.4124304049643876,-1.6483774041293948
1.6825067044936957,-2.798885005421674,-0.9323158700758988,-2.4874004117339363,-0.029465713107717617
-1.0606417608315506,-1.964611870334745,2.0412192702918732,-0.7426144144092437,1.5090151938677465
-1.2683198859349905,-3.0974726669107255,2.0077184057670046,2.699514058703982,2.4987270758590427
1.1584379253311878,-0.1772849742782926,-0.5445808544409296,-2.68689033535513,-1.0691046330403562
0.9339865065644226,-3.0100906343316245,-0.5663752247426757,2.317758039049047,0.6763695186254086
-0.11218009559202514,-2.4446641057736547,0.9745080839026211,0.4302679314441527,1.0692684238517747
3.579954626444742,-4.891246211711212,-2.8337236552092526,3.1692058917811785,0.06051902045008879
0.23698977735272847,2.1590109353291025,0.14041272398080107,2.351671300893553,-2.2891953411749277
1.4843359722181357,-1.5649438380975045,-0.9360624856743485,1.722845512668018,-0.8855850919859405
0.8448874848501975,1.0502737074548822,0.15888710774837334,-0.49316248808661095,-2.091199683739558
-0.5698513354489076,1.1060038961338838,1.1067125511887956,2.498954251730783,-1.071327809070975
0.15311185516789616,-1.8545635820104907,0.3576126961268629,-0.4726309033389938,0.8357347988980719
1.0289785680883354,-3.1305892277149585,-0.357828912032338,1.1561207236935926,0.7284464709167315
-1.7347475670451984,-0.44440383347240736,2.6641545745365613,1.9882057298679838,0.8895323011458768
-1.6385122013566091,5.166400276706358,2.611035467434299,2.5739261126608026,-2.796493797969892
1.2527275297143796,-6.303466467273956,-0.48764539335522256,-1.559804707903597,2.8677628247300144
-0.34823726315771264,-4.412388001798309,1.2749197224154534,-0.3390011255860502,2.774403947641364
-1.2139173602483928,-0.8806021053982594,2.3627253493533313,2.2923668881259602,0.720073245459409
1.0711193084595685,-0.8482586056664378,-0.4861437037265438,-0.47463220494239633,-0.8473531360919029
3.400845250751616,-2.753475716943945,-2.7071849481292714,0.5846752288607293,-1.6291682719433989
1.1844527579888058,-2.8051573180118656,-0.4774717293787727,-0.13085105032425245,0.37348649179798854
1.4157962026095512,-5.161386463415033,-0.7680309218650072,0.32927405299761625,1.8562718344052491
-0.326850905162839,-1.093738563189566,1.096889094230264,-2.0088907402092633,0.1797720423100862
-0.7482540728603123,1.7336206713173907,1.528703812595244,2.4253629245585793,-1.151824604782362
1.0943603428298287,1.0765072706761083,-0.4941231251592467,1.9409226758307927,-2.234914134794161
0.01593214632610901,-2.909078070599102,0.6210772362876787,-0.003041974214788662,1.167130563292861
0.9359769006742354,-1.0553319951129772,-0.4190048063769563,2.576549103040752,-0.8211105128209859
-1.0597261760633854,2.258066178297458,1.8659862927355009,2.549781961586973,-1.2275945345295791
1.5811098494548215,0.2951314109853329,-0.8376574424467855,-1.5942765698794963,-2.079934726860197
-1.5978127041918646,4.847623779094081,2.1063001868191167,-0.9243667852808164,-2.9017537650933165
0.641817477305933,1.6576026013892828,-0.054613681765209865,-0.9612304688275352,-2.4365152595710353
1.0190532756063835,1.706000105141345,-0.6110221578859769,-1.9777259202091404,-2.84306853293306
2.456423653176082,-5.119926149508185,-2.3184306986226026,2.5585345893837927,1.1583544983296847
2.791833939088733,-6.81897472981329,-2.286651279160039,-0.10260117293940116,1.979405820342568
0.4052358269735366,-4.082590297419443,0.7063205295057646,-1.6720415125008814,1.9374091098553523
-0.8519155900790345,0.9077752801034675,2.044804533068068,-2.4542213382977387,-0.7992109439859292
0.39285884711733615,-1.6031553256077928,0.2675441826397639,-0.8756238069229288,-0.03866215593108624
0.48529457687787625,-1.7322677199237733,-0.22657779976797626,2.762071545226326,0.052904070902905914
0.7837006005054663,-3.10757456211449,-0.07942544607875487,1.2079670748464741,0.949480988262494
1.481724677809802,-5.744840964081151,-1.2761185847040535,-0.16350039977738007,2.3523463328253125
3.1192767293462933,-8.188095964623763,-2.649110892627069,-0.8838897465532483,2.8614759007907695
1.9193819007954878,0.4921155063844643,-1.344216983965541,-1.5224462127489369,-2.5997022359201787
3.0487158062172552,-4.810375216318891,-2.768712855215425,0.47322446201106316,0.41553891002236587
-1.3664600940575213,-2.3285440143747613,2.2849124491125323,-1.449419537869691,1.9314795709353463
-0.8042124311488666,3.82488796008346,1.812539322158572,-2.4311390934638046,-2.763107019365123
1.017080549441421,-0.9361770635282748,-0.29891909075805106,1.2751393190918499,-0.9640028787253216
2.592653159298324,-6.796190481369428,-2.2246072101551735,-0.06205557434929254,2.2060178091066422
0.9632306870578566,-2.0369651501677404,-0.14987505986947836,-1.0482323907097326,0.11267207248304538
1.004849324043689,-5.072011892689808,-0.6473062960431362,0.431308797837198,2.2476448707535734
1.4208924090338295,-3.7043141935507533,-0.9710711877075179,-0.9381513704401677,1.111658752475436
-1.7266692226830667,2.753441716517564,2.547802775538714,-0.8341717477150881,-1.3584122111845296
-0.13271149345786715,-1.2127640329114686,1.2357734659302848,-0.2739646564148186,0.21212452330485188
0.9467229430225552,0.866243986930844,-0.5268411971318312,1.9188296827476068,-2.2956024399213377
-0.5066164200900668,0.9168783464888846,1.4415861893361759,-2.795724021046472,-0.7499983866480661
-0.1221742038213969,2.9741715965908186,0.6916671744293315,-0.23427665445285756,-2.6657243433688915
