x,y,x_pa1,x_pa2,y_pa1
2.02874855816646,-3.384782067598255,-0.6559237740546756,0.034782734288652514,-2.5016940417182667
0.41953439197734943,3.7017636590739658,1.3006986515370482,1.6196393809880893,1.1473895850736795
3.992327181309493,5.454088778043225,-3.1326406326592933,-2.845953899121849,-1.2591857230291148
1.1680451262407059,-0.9670468101183836,0.4378883403949695,2.484236957546227,-1.7451110742825984
1.5546970380803435,-4.340704439678771,0.2936635818080201,2.6399561802310396,1.6928489288909137
3.1103079592520007,1.7813494852093241,-2.0153062754220477,-2.284782575175976,0.6224641904215488
0.7284522770487228,-7.11560336759152,0.7161742125139792,2.0875225586231796,1.9204765434471276
1.8325360920980183,0.041708423703364,-1.0060082710550509,-1.2081527226328277,-1.8508627621316034
2.887803462128697,2.1948402314944286,-1.7563809801482675,-2.851654660446184,2.619559069693746
-0.1563029765888591,1.455947481111144,1.4299935378039335,-1.7210373149855769,2.5242642988977533
3.078994902993626,-3.660820860101029,-1.3634249952953952,1.058063114030225,-0.30251630566120363
-0.818427391430479,-0.29221719730498497,2.506366836646899,-0.21891751944077287,-1.5914283071812525
0.6443272331462251,1.6998897980017853,0.3860148171229828,-2.7823021379681445,-1.4494650168531549
2.184101510370825,-6.442637832546972,-1.3351673597761604,-2.7881682990111405,2.2927256639943234
1.9668618711478376,2.762542961084951,-0.7171836003493841,-1.2695700373764804,2.5170663472700645
3.1089139089214166,-3.354941407013993,-1.3807894837065613,2.515183283744982,-1.1708471699968181
2.808653783202571,6.980390444254221,-1.125966783980675,1.357291554065512,-2.8898337331896617
0.6615543507419407,3.813543083348238,0.6604555590928192,-2.122840437425408,-2.171986052710712
0.6575508935111636,-1.735907389356027,0.55860364310492,-1.541220396178848,1.2269449209547356
3.5362148599043994,-2.4922833180314634,-2.2629331654757427,1.308351238580959,1.421052307272961
2.163808155360696,3.2249448629424946,-0.9461532671917726,-1.5130083597132278,0.655837726874186
1.502731990110597,5.037971327788113,-0.327738684478999,-0.46202493225390506,-0.2922022608824396
1.7418598824770504,-0.17474689030999713,-0.8766495183282598,-2.036054867768267,1.3379803450704604
-0.6177234583590866,4.982392756183826,2.2308655114267664,-0.7707593352438888,-2.8978518171449252
3.346304543787717,4.2758916393716655,-1.9729628203243774,0.8817073462688194,0.6492595325755373
1.3009787922512748,-2.8519799065094116,0.1445114787939576,0.2574957866957741,-2.880971591436368
1.04619378374979,-0.014328385227034168,0.9849118452840624,1.944957086728731,2.5906671512129615
0.35050765648504656,4.679519009357778,0.758680993704867,-1.8841250196433936,-0.8392463232973143
3.1049492034915396,-0.34829580538196137,-1.4038780625777856,1.4290840337389192,0.9796206057329225
-0.459675779198364,-2.4121107519588945,2.281566281049463,1.9278237780949468,0.3250436092688305
3.8134326554601214,-2.810646742822877,-2.573733292757531,2.5867150215427204,-2.5967574924733166
3.2827494788471014,3.6253699908837747,-2.3759964354160394,-3.030781144907063,-2.4673901687240525
0.06955646550572595,-2.08945617689576,1.4319357594116464,0.5525028416625136,-1.6119992627258815
1.6096667830720743,2.555913643155016,-0.35562496092423257,-0.9620329847346833,0.3929595589627485
-0.7209700978139064,4.415458303732053,2.5807983259753335,0.8117681263797423,-2.6518750962401603
2.455053179125208,3.675222877054222,-1.5621400029525283,-2.0003664025291927,0.6696573224565261
3.299585206582687,-0.5916698855185486,-2.7189097384551673,-2.0600535116856027,-1.2381015210757078
2.004966811817807,-2.1298450018740662,-0.8201799682564279,-0.2593610535663551,-1.4828189187703502
-0.8705504071541063,6.891441693874279,2.997199239224093,2.212549406872614,-1.295989340235221
1.3695587628550352,3.883242624088548,-0.08007221844126422,-1.1386047018276726,-1.205679086313974
2.735164504868883,-0.82668187287427,-1.5955856740639014,-1.8985732827637785,-1.9241600281951028
2.2723519740555878,4.078776704672099,-0.42018838656611457,0.4420773819170831,-1.2460041127137456
3.358529421107442,-2.817958968128056,-1.5777911548628427,1.5390375853037954,0.7088887071164157
-0.4459393310788513,-0.22921853565785522,1.4826104165043394,-2.531770975399894,0.7576791168829722
-0.9216637441444362,-3.2391994953954213,1.9556129447334376,-2.0393397877429646,-2.0330543983480176
0.9182919960975936,-1.5447348447319174,0.1540342324978045,-0.9937545276942565,2.544048762006415
4.004607717586339,-1.5689556697107514,-2.7627684714326985,-0.9824994100840376,1.6613126591014438
1.798731193123912,-1.6984760624644575,0.22530685090703342,2.0447484363222963,2.076327737331117
3.15321724424714,-2.7643738833837572,-1.7074712998173103,0.047891017929968346,1.2295953464396772
1.1754667189283292,-2.6419656287550985,0.37041417343386746,1.5322917989133855,-2.5468189703021133
0.5075307327372043,-0.45871231135108087,0.9443236135834572,0.5499017919008539,-0.45589878756347163
1.413544565496954,4.7170781954947065,0.22588341953773566,0.7729025492815138,-1.1273217793616002
-0.06472088347760314,1.5095767433158873,1.983023740131437,2.3874759718252303,-2.6813847648748186
4.257304529047588,-1.373049255937227,-2.4715072713914203,2.834171561001658,-1.6878808970930699
3.097692768148739,3.7122172955390513,-1.891941654183272,-0.975013130620505,3.1445077355776796
2.4006741349185656,-2.1003540194184604,-1.0537210356210374,1.141192638270708,1.1694303576131322
2.876344138190453,3.002053505475769,-1.237881220993301,2.808557610764612,-0.904360441370885
2.1435664383752315,-4.109059394959612,-0.9975551393024678,-0.19571829538115448,-0.8106625786146382
2.9030695306508045,2.982939515590091,-2.2188517287810456,-2.8691070404699732,0.03660066681110191
-0.948209718773841,1.2321567819771504,2.6363260924669345,0.7469839062540444,-2.390153566746232
3.069807082511004,6.634787962600688,-1.1991125761266797,2.268111121405936,-2.6934700205147646
-0.805418705076696,-2.7556852626404127,2.8539826922441804,1.8020703097957875,-1.979536435488333
-0.601275655849176,0.44372640117057216,1.6179843970677283,-1.2887849479297724,1.277117141939514
-0.05092304310915789,-2.02288378314777,1.691559867011456,0.7652394006250727,0.01857826940641996
3.266871626421186,-2.833790348438887,-2.172710241487462,-0.22765711405328626,0.027829661128033645
3.014952306994981,0.04182053998252401,-1.2632585606294242,0.1674774519339286,-2.0715782529428113
1.028072993524701,2.1033999332019553,0.3282944120109034,0.8981668872138995,-1.9764662491487586
0.8689693186010904,-3.566591349740654,-0.12292495911985868,-2.7271288738708797,1.1587925122573848
0.00943905482559515,-1.7777251322255005,1.3737077793574604,1.7715648700076958,-0.5847490289284172
2.860157708286586,-2.4201053885030572,-1.8220636527838112,-1.7983994141005266,-0.2867110189101603
0.9932565717913866,-2.842136795684222,-0.13171500339120915,-0.7570154605154039,-0.7247443472062635
3.3939475471692147,2.972454783594778,-2.2527621712152994,0.4274291125494291,1.1049591286348295
-0.796595449062037,0.3449120315999478,2.532195231235497,-0.0007764849222080816,0.9230749594317129
4.09359457776377,-6.843956892691808,-2.728638775419305,1.7863775332297371,2.6530722510480147
1.4148632907539365,1.9182143422051416,0.036041419622145854,2.0145556927196866,-0.9642963239131452
2.75454945153385,1.5950745637494035,-1.6942682337451616,-2.7677977956041797,-1.4215883343644875
3.107088010698448,4.5897380570681605,-1.3291512364743712,1.0110989169894036,-1.2907496386299082
3.2987355009162815,-2.116522431208307,-2.3906123623308204,-1.5526556823057638,1.4528808392122639
2.296691543536356,-2.837222956597607,-1.08831335092037,-0.033601990845789964,-2.0588774804962044
2.8825882127728377,0.07763410639448365,-1.234363321076963,2.3195464229418725,-1.5688762627000528
3.0856353210401135,3.9162426842523117,-1.9160372408176305,-1.4415617020131821,-1.0436251620355321
0.7531382900133705,3.6490118159920164,-0.06626781353227683,-2.6802077206010364,-2.8153158176454878
-1.211000014663687,-2.2802969796647456,2.4074898255011554,-2.65118714866604,0.3871739522925257
0.2154641600170505,-0.23994869131733923,1.7755087052965355,1.7223720023958142,3.0666501702073745
0.05134148610755174,2.7506713983456916,1.0503234387773472,-2.810821267904175,2.1114547234394783
1.9537249310537745,1.6170143957406182,-0.8472973820152943,-0.5366962702467456,1.6706961556607085
0.1177635377046713,1.9226823129159425,1.1643398612605518,-1.5991683243721426,-2.1257739611915554
2.8541846965675237,4.174294307712234,-1.8861638085631052,-2.5137938116854643,-2.1549554623542573
-1.0319242039361316,3.4955105036805465,2.6622670300866487,0.3372417904197259,1.3346606272630728
1.3287033175542406,-1.8572908236434067,-0.5037184271529829,-1.5607765145717523,0.8320033954986357
3.8468243575201506,3.2805240924152903,-2.207447747202078,2.7820696697735774,3.169328205527675
1.7973693873400984,0.8907925131301645,0.26272746099429,2.121302408094015,0.19978329451780347
1.1208711016107422,-5.172404449889489,0.1585596305951612,0.21885704105570675,0.5400949462979071
2.2513274632432845,-1.7343027480386082,-0.5620222815799407,1.328116830023189,2.36857577782385
2.6706032972997913,0.5909199350147719,-1.745469983635878,-0.4585468410471256,-1.811498319538054
2.1583104957300634,1.3953308368808979,-0.8456833741564971,-1.4397389231316617,-2.566751653353513
-0.8732409293434887,-0.06166299924306566,2.831989250663167,1.3287279072903664,-1.3213717979638961
0.061273827365865285,-4.389009168451889,1.1967432899370083,-0.14341577475900558,-0.23516294970570106
1.6605969577918054,3.5624898722605547,-0.0975312873110813,2.6090549327866435,-1.3878588989637477
1.109846175677464,6.2486974025731,-0.047282784927289406,-2.4048941075632913,-2.029043772823529
4.458430241086237,2.803983847261017,-3.2004639464115505,-0.18562398507821778,-1.97939834429152
4.304342722201747,0.723393224076144,-2.847113410182244,0.9388396608818345,2.553558613799124
-0.3186285709710521,-2.6803005999433385,2.218851941137001,3.144213674553941,0.14852784298864022
3.5615309216772886,5.439989320483576,-1.819638411737634,0.26859673877829093,-3.402358592038058
-0.6963487062911757,3.7280319834315323,2.6949457107812327,3.1452260977878055,-1.7843580975451225
2.456009590385522,-4.721875656258503,-1.9171145253040012,-2.903180573002388,1.6335142028633314
-0.03129267518150933,4.3535724081975165,1.6777881427403443,0.6196158543456949,-1.3543938435388947
1.0553882173910458,3.5494275842644982,0.06134672615845159,-1.9096409527044245,-2.160852656026596
-0.3350560523014297,-5.998033168334188,1.6577844525193912,-0.7668550104239313,2.016906983875463
3.527332862095849,4.242521247466908,-1.9515824321013449,3.083377008229726,-0.9282137548426003
3.5890420025080068,0.9057517247993342,-2.099095257010184,1.402571941847557,-2.753217117712656
0.6367482297297931,3.45800648920421,0.5531728979153461,-1.8066614212026428,0.3548243414034161
1.1467416253582805,2.680062591152592,0.26742542051587637,1.649812167238745,-1.3635435814500518
-0.29699958319566755,0.6220037237329374,1.8098126885275,1.704643370790497,1.8629372949969598
0.6811634613198344,3.0003442936487152,1.1518009704430756,2.365056730522876,1.670084786674093
1.942678726758855,-4.682266535887332,-0.5438971823078358,1.886747259264645,-0.8811543816779895
0.15398135094794121,1.442173917587016,1.329067716455043,-0.1774305572767464,0.9551093664840712
0.10333016066819464,-1.8442636443291682,1.0992098670258779,-1.7204548559629163,0.9350504589470321
3.6690197141721588,-5.773668513038283,-2.4751697492273053,2.1492014644394715,-0.5101307613746241
1.8760797441821904,4.482125796255212,-0.25072966341199177,-0.7881131778643625,-0.6078782184690883
-0.16877899219421552,-3.0344339598888226,1.193244527175762,-0.9820121359917912,0.8853308481099769
3.5233409930198794,2.9731067999182166,-1.9099288892618085,2.4718205823738053,0.03348155321568516
2.920181866015494,2.6333844233318207,-1.774497750365044,-1.9092773227196762,-1.266135449439457
2.347799658896595,5.1618052330686375,-1.1886086599451393,-0.600180985540985,0.18308620160552763
1.250924402563059,5.529801322560699,0.0382230568264732,-1.532427664248769,-2.419846167474816
3.4895792334202747,-1.6316678689964381,-2.425952919453674,-0.32773928443702405,-2.2241571917962353
-0.2714328335166322,3.489810727850199,1.2046541336142857,-2.695974766075674,0.8004557241934765
-0.8821926307233672,-0.574688611152685,1.815118880520871,-1.3294081629865486,-2.2325003190724737
1.159793707384902,1.632517361951096,0.8209719781161128,2.243426899786228,-0.20211176582978868
1.7213856848613018,-0.3655213380725306,0.4231836588477841,2.76559737264504,2.4593297515813752
3.231718952238389,0.05755309403117412,-2.686963281777058,-2.7788373396616115,2.6445945032428595
2.7136990248201354,4.997281776713191,-1.6784708924771305,-0.6668935356173158,-1.8163949180649968
1.7264992170957547,4.642744843962505,-0.07121330102276285,0.3316464235077054,2.52082363967972
2.265876316585392,-2.640835790251124,-0.4227487727831695,1.161042527491249,1.5863523532446044
-0.07299466705424669,-2.4651973569467835,1.8777621188001667,1.42675573467509,0.9236213278724039
0.16807739147333345,1.614351588349563,1.2410875894773357,-1.4697463929804233,1.596802965827862
3.454110285038607,3.422884607371839,-2.1130713799071636,-0.9098742318689246,0.4631746716693375
0.7345800791154843,6.897360917307688,0.5086751892953669,-1.5393834116313516,-2.2008629699499185
1.6916305566058236,-2.3012881533815683,-0.27716790269174574,-0.14404564214895757,2.0998999570823615
2.6198792233657917,-5.947761372232728,-1.751462699564688,-1.721094043420207,2.5415948812042615
3.0968289596128726,-4.430359284036639,-1.794947056693819,0.215020474069422,1.1518007032526478
1.1523694473266133,-4.223023669954452,0.38827632793663347,1.1974383727751323,2.221592745383448
3.1805152993685235,3.528542254132048,-2.3499755059978282,-3.131255971197631,2.2538272794414858
-0.11849189874131266,-4.628061543278714,1.12005238330864,-1.3118337443040116,2.1386950278743404
3.3892671331512583,4.465127851032495,-1.888437398165742,-0.7634346098483953,0.05205080231894088
4.1621211365763395,4.222959055617171,-3.338528525298253,-2.0161910079625116,-0.04061788437222985
4.059839063392723,-6.066326537997557,-2.6741345758015336,1.8286457374934957,1.4280649744641698
-0.6467219503438834,-1.432465656129488,1.3659956431512368,-0.8874856190637993,-2.6722590384705103
2.238838688514378,-3.014655875609809,-1.1489918265247132,1.1475517520292995,-1.442287695260815
-0.2925641884956639,0.4513275481726351,2.1273860062994787,1.5430816040047777,-1.7632285069582194
-0.6368470499295994,3.6635387761299287,2.8162462555152485,2.3205341505614823,1.7873390423085616
1.3809958661710087,1.5640580577827548,0.24834501140209767,1.8689099375370295,1.6407389179189715
3.295647652778185,4.693004512793266,-1.7261097894521866,1.5954835835944414,-3.1907133978659825
0.3308605806506481,1.1401998109755134,0.8189174401516197,0.15830407872851,0.7166011863143814
3.7229902458163115,3.8571539405119113,-2.6074839955972307,-1.004362160324587,0.22798516678190545
0.0827558676323431,-6.499292084518954,1.2595708205384317,0.661953440661989,2.0180184240940435
2.5960804070789836,-7.305675968246678,-1.539661469433379,-1.5810304703861,2.9282677088162714
1.0107580478038485,-1.6348960508091739,0.11112980180754417,0.4204631333163558,1.6444981796872953
2.727234188235419,-0.5733650302350151,-1.5102924717202286,-1.6446445165632477,1.8365562987995898
-0.8552907337733249,4.0306349178379,2.7322648573970363,0.4207413377319292,0.5912484837124
2.5258426724980563,-4.034684725413996,-0.42963242047512457,2.8680191059026936,2.1573570473502826
3.794290918390574,4.8718096951385945,-2.199004733899916,0.31909376121910715,0.598780308515114
1.793517423483002,2.686275688284982,-0.541989810382137,-1.354177824889431,-1.9669766321080422
-1.1120158456196854,-2.3271966600578717,2.5213892715919175,0.7604421014939149,-0.3901868314915621
-1.2157290470690318,-1.4227317904612424,2.635152557760621,0.2128701458456738,0.8895293141466799
1.5761764038047115,2.0090566540204517,-0.004453912947406338,-0.4064098168951958,-0.5997957468530968
-0.8572957426986463,5.433390290511266,2.437300734923396,-1.6289375371208026,-2.4853675283789523
-0.6432176289517575,-2.3185842022153,2.5661975673498243,2.0712371286925864,1.6810610324448465
0.11733981145432645,-5.7920080765913164,0.988014905651825,-2.3506987264645254,2.621549582978064
1.664760964505616,-2.13821796317965,-0.16783010388120378,2.1086710504070805,0.41450962434309013
1.6285726263952598,-1.0814580684840758,0.3527339441864705,1.9129483562873797,-2.749405609634695
4.197754121412355,-3.058857434470623,-3.013837940685773,0.037213645020576114,2.231976606131001
1.889153386890386,-1.8516784904827686,-0.5891075011450575,-0.6865413517065266,1.2856833148776963
3.6283413156895508,-2.998220021522985,-2.4545021942561798,-0.14049026978533496,0.6499153915553488
2.5958749116974773,2.890669556041692,-1.8766110923924566,-1.3752482799901402,-2.720418942302709
3.663140604939359,4.270459404789356,-2.697140429852559,-2.2086408657113834,-1.1192682743038231
1.5885262698859204,-5.329807855487483,0.29793612071499215,0.4920925382240372,2.6622224564405643
-0.9946682990049192,2.1778542841724007,2.648827206960716,0.8153938584984922,1.5612779335924911
-0.9740330411608688,-2.253115339621239,2.5893349608733054,0.9901199672642518,0.24001988541517738
1.94882092918417,-0.3942476329954323,-0.16037826901243543,2.7019727618666245,1.7242364981621303
1.5034299638564166,5.332882159934328,-0.22998047903872804,-1.2204745505440224,0.09274361793158757
2.7776951235524097,4.125558318779649,-1.1962561415615764,0.3537445853227996,-2.6874976474546743
2.1001525212978263,1.3664380194306254,-1.0560930335532273,-1.3493068101732784,0.6073118053130242
3.8402641387066625,-1.2522230511748464,-2.2597399673309937,0.943072418224466,1.0942464825576366
0.9425923901392315,0.11856990980453229,0.32392825919743995,-0.5956627737792705,-0.5104655387411426
2.0490440331359876,5.13837745215919,-0.3834471611061919,1.0595986614981943,-0.8128364368223542
0.536779146657924,4.838316496610844,0.49305695643801617,-0.9022032437615938,0.6820098988950453
3.1732116995492796,-1.535514058046221,-1.9197404346817053,1.9371717231875554,1.34153287287006
1.3772802861398041,4.1649957451614945,0.46164385868301117,2.8167760337795142,0.6357077256295461
1.5423694225186733,1.342001828612064,0.2591827478693949,2.6783120149842854,-2.7468276024839366
1.7549113045467977,1.6367201300126502,0.21319523166509424,2.1175797069013855,2.6186915512534634
0.46276496736138517,-1.9090532242011853,0.7855962014020875,-1.2177784677314352,1.5135961709837562
-0.9848996166282213,-5.8578603843761945,2.210277918355241,-1.5534415307120253,2.739498500338385
2.873736537554046,0.5081318787307565,-1.331626388744229,1.959029445486316,0.37334319421301687
-0.982173235899287,-1.6622674067520378,2.283153251932686,-0.7631969839245569,1.2849783119523515
-1.7755009426077768,-4.327691343546027,2.8087843324528494,-2.066102719892567,-0.9027986693008445
-0.7129448137308826,1.0956402112595895,1.7172800288911283,-2.660741512304246,0.17784741471318047
2.3628538905890974,0.867661932727309,-1.1472493207409684,2.380419844877626,-0.6037996723557595
3.1866725727277756,-0.23049646002757318,-2.0546997417581045,0.7637649224415106,1.7142733405902457
1.395922665606173,-0.2365809234645949,0.3309109334698651,0.8703120682625001,2.560018785595271
1.9735944584523448,1.3703358556415242,-0.7346636525434822,-0.1110586183374961,-2.774596868647891
-0.005701613735234941,-4.813898683130145,1.884219887778669,2.377417402116736,2.976346013363251
