x,y,x_pa1,x_pa2,y_pa1
3.603048206280348,7.832038485905332,2.023524930851586,-1.0477793186048385,-3.128250133414589
0.8493209003113162,4.649607850882635,-0.8843192804906163,-2.274124771116135,-1.7703101256898088
-5.979861657496533,5.107320948705613,-1.4798994977111675,1.5730844427759658,-1.7627010611567993
-0.3927970020852799,-2.478970392425636,2.6535671572260724,2.5182355677034582,2.384456232176531
5.998567592220976,1.8518472052777868,2.3326848470461665,-2.482723788953492,0.19214631542531957
3.230675329004857,1.5167512732966766,0.8023186516318231,-2.2440647202017012,0.08262095591076127
0.45732426656654057,-2.9265782840600143,2.6257844186495936,1.9451404661845144,2.828771836010901
2.376531003985621,-0.011762958091297376,-0.41355058238867826,-2.6511568955988523,0.9739520362859484
-5.200293638847661,6.545990284030413,-1.0832430660083257,1.911092289885787,-2.4207353567447036
-3.5985540879896387,-3.172333770322627,-2.005521659473763,-0.5623493584593595,2.6170388829328566
-3.405522340675013,6.519003901200844,1.0217765661679763,2.751306424652342,-2.5533367593998175
1.256530050309889,4.281828133209344,-0.5509673915517087,-2.0468527311110827,-1.431735544390445
-0.7458818374040639,-1.5254011293423095,1.9859878953851462,1.7452008771352245,1.7469219726324683
-3.1054338491003426,-1.0095637467223708,-1.0346358215973774,0.1347262636413884,1.6183365095779858
-4.133972816914576,6.207934434032472,-0.9814459055834627,1.0177170758678227,-2.300920978042973
-1.9994646679087424,-0.45036633546830485,0.5164295814582274,1.202237833469348,1.3733349741460532
2.9436428370067214,0.9730259457669995,0.8467741609208259,-1.9280647149389392,0.39703257071478104
1.3934035792081791,-3.5810106263047117,1.7952454463863892,-0.004298334101903903,3.0028274410231015
2.0156056005074325,2.5397327936826635,0.08475161487175695,-2.286551138569415,-0.3193222092546894
-5.463009364475951,6.281108984070318,-2.1212645278563964,0.9065430616636401,-2.737913595426015
3.0306817866489433,-0.9419754449272872,1.493947901523487,-1.057886627994735,1.4255314206242116
3.3271393870807726,3.121406517234345,0.8171245978931039,-2.4145546703344074,-0.569171350577915
0.6742396269612944,-0.809677127047195,1.934947360868225,0.9377354784936672,1.5642693965209078
-7.159180810303209,-0.2898546992915838,-1.6339027094550251,2.45922420594798,1.2170702730822485
0.7516556226156177,1.1909142999602194,2.226422792901367,1.1353614623083583,0.31600135996015816
-2.641667175383523,1.1154427990547426,-1.4988335704025766,-0.5000001490076904,0.2987569156510904
2.8464664774321844,0.5805788060739783,-0.4089350410257157,-3.4295116986502174,0.8773555099691409
0.04152487360889362,3.5101811108720544,-0.5352610158885694,-1.1820313639146023,-0.8565561520922914
6.2220803582532005,-3.20849513718976,1.5103313952735502,-3.4532554540007965,2.80455398003972
-7.99820225196065,6.578944019494883,-2.248482954959823,2.1762905728712574,-2.6615466170806217
4.668837877853499,0.1902073697474556,2.470588975597976,-1.2396993973103123,0.9711605494011702
-1.8472012904325443,2.770126686984441,-0.13848073297503027,0.26798183090656047,-0.4099918664501926
-4.104182983236549,-0.31162304463224955,-1.3250225813584562,0.78864430534334,1.4351701417149996
-3.2914339639505426,5.829649526784815,-0.32262284858234747,1.07905032690586,-2.09124723278536
3.531363843220224,1.139602449503786,1.8051119025592113,-1.1859996225407021,0.2414382700716015
1.301190861672915,4.647860917364038,-1.0318689796749991,-3.0255803316255543,-1.50956417689255
-2.426458513439071,0.17168674249863514,-0.2452528571087928,0.843640160677895,0.9989261994996491
-2.028728046971058,2.897907447764219,-1.246245097088274,-0.7607909673238357,-0.704769116892567
0.5655706476962286,4.337594525963271,0.277848458867296,-0.6169669447452032,-1.4207924112397974
3.101544727869724,-3.594312829258406,0.27723789960180745,-2.8117718718462017,2.862793226833108
-2.934983984198435,-2.0699766274306777,0.5079557167340718,1.9593219104259347,2.4124197033811603
0.7634295584139494,3.637892189184524,2.526543055381153,1.5066966940369537,-0.8790612941037981
0.7563595623382933,1.5677339815170208,0.19644408533899627,-1.2681602292376228,0.3839289853769332
-0.2852662111047024,-3.144447548140484,-2.191335214816287,-3.056637307534756,2.8727807740287186
0.6561789408764973,6.522883072261343,1.9364616191753594,1.076502671442474,-2.609589671736549
-1.2161550131276,-1.8717851259393274,1.169212556328047,1.5592261201154891,2.123020820540303
-9.376668163677268,-1.9305490326362587,-2.9501505074458474,2.7676338007339636,2.128796431571095
1.085438287940478,-0.9938246396333723,1.14182781213717,-0.3129525216347019,1.7087221276752704
-5.026778317202959,3.8834523043573133,-2.417376645857612,0.1442333321026804,-0.8133915739009421
-0.009443462692491494,5.688415059087622,0.0760765235179649,-0.5607518725364826,-2.1132759136189363
-1.6345524468580859,5.746800932301365,0.29592066328594285,0.9958565115808307,-2.147762083806135
-2.3713662596487524,5.030343834320965,-2.523594021676172,-1.8971733760025133,-1.6866271888113733
-3.8323545042844804,-2.8038420159966684,-2.4533455211170376,-0.9446551413723631,2.5934038923896896
1.0007855991851464,0.29492104921651263,2.356034396255703,1.0330827922478656,0.8637494267013981
-9.671878763276009,7.470525454746143,-2.8889164851952436,2.895945018930434,-3.085384468467351
-4.922033242161711,-2.3457235356069357,-2.9293763933363115,-0.5824007737356209,2.2815421963075493
-1.4795620417014244,-1.47772724928342,1.935240707391733,2.668221602160339,1.8499669506702516
-1.9544294033561465,4.839950000042619,-0.32660820176185035,0.09092925452277939,-1.71476589976408
-2.2861095613902123,1.7155363248641797,1.405665019557218,2.2628997778928692,0.017701397899163515
-1.5894436894528212,0.010485330966556197,-0.46313053058603393,-0.14781380665317134,1.0820948935767185
-5.34268756899717,-1.6080408691098147,-2.400699536313222,0.5581771105255893,1.8444454495060205
1.5722056159148736,3.9141025243682925,0.5007004302011333,-1.4803887346912132,-1.037317887982192
-4.001350950505268,-1.6887880772244226,0.17006987192925357,2.4530416915911277,1.966729879507516
1.3446379230790262,3.08483659565639,1.6488906406371993,0.10751218091190298,-0.8316865361976855
-5.62685331965543,0.8565668189016582,-1.8051044771488785,1.2937620456712882,0.5244361096995709
1.2994327771512109,1.0835338505179637,2.0430572007033048,0.541376752770218,0.2184783620679524
-2.515692003044396,3.5242611795342444,-0.38480601454264074,0.5028881983939755,-0.8626499647538175
2.0658775306431814,-3.175024788608171,2.350688841483178,0.26566163705399415,2.6718738694501045
2.911031207672849,-4.20188195043714,1.9154256521817952,-0.7162041309830653,3.1556125816987137
-3.0156823174757554,0.9714583893060111,-1.172659611135371,0.3297216406154133,0.5104346747961721
-1.3995178372238553,-0.1330648050500894,2.643903353966631,3.21200601793855,1.2364306332980723
-2.8775398091589035,4.743434953442416,-2.075338502725596,-1.0411767116428474,-1.5455524015751918
-0.7969412060995403,-0.554000613090074,-1.599430628682338,-2.067478084576357,1.2854431331373848
-0.1652551147016068,0.7384690084189147,1.3665893305547978,0.9841305803690796,0.42540483055423217
-4.138220721583994,-1.005352176603746,-1.8029359656761195,0.2569539960956482,1.8131756962981973
1.0853066326140717,-0.12326731576049177,1.7819708150343658,0.6721083938536664,1.094383921604838
-5.234406593328586,-3.639986867379995,-1.86631331354361,0.6884393980548049,2.933622524677826
0.4391136104918882,-1.1554384479671391,0.3578042598644038,-0.590730737802526,1.8862219513449086
-0.4922742213156228,2.968107780854149,-1.9934766344558115,-2.678386748348323,-0.683647224495617
-8.289348341424938,-2.37032358775987,-2.5736930355395757,2.229129153538259,2.4564050115226377
3.4606731574813043,2.6043332400431107,2.285237547880536,-0.5348727096542212,-0.36897501803026567
1.4198738933051507,6.505212716452944,1.2006788694153723,-0.3864872306870858,-2.4386171747984355
-1.7149262637571443,-1.1071581688858139,-2.3296532416177858,-2.2438573014900602,1.7168405538065836
-3.805458765622676,-3.304834584748528,-0.14903061428434272,1.6161632216843136,2.977629589810689
-1.658597271645403,2.697259822033741,2.2709833465509885,2.8924927957189355,-0.3115748375842864
-3.311300880690988,-0.6661148199904654,0.7438090337089439,2.521991357185072,1.3901537147179606
3.0633795220078968,6.564832944439127,0.7385874756855852,-2.144313904617421,-2.5587351054586818
3.293682405693162,-2.1758551787720153,1.2489475909577878,-1.6653189781651145,2.3271438342832815
1.4839431984307117,-2.562575268373182,1.9645096526298722,0.5620623834953324,2.4329873289897463
3.2278075365803054,1.8453972144909223,0.10450080047523308,-2.8606545873964535,0.029804676385425687
7.203820389104595,1.6796292736972611,2.723498371974516,-2.6358252472221624,0.024053826915053284
-0.39992152900127853,2.758155167657736,-1.6091282671218137,-2.430100921812851,-0.748266558657263
-7.366470089890897,-1.6420271683179963,-2.17692849353785,2.007359591751711,1.9184594465784488
0.3218385926602872,5.926800593382286,0.5222889793545342,-0.5507950719849102,-2.3318438366246754
4.794634839072739,-0.28281049499070465,2.6772955236438696,-1.2497701895732836,1.3466249040260425
0.7602104768925066,5.664199905688019,1.4382871749052217,0.2537777211274716,-2.3743972076542295
-2.7220828025705055,-2.7336558056571376,-2.2479102773457256,-1.0817015754936112,2.544731850162515
-5.829963143317037,6.876326927196582,-1.189869699757885,2.1244577163630387,-2.6383035545203533
-5.601391901436602,2.7866477029401997,-0.3838886914329657,2.8408637344936993,-0.4363394505706331
-1.9092309422145657,6.004724433735265,-2.1682441055710022,-1.7322041707466382,-2.2791815269668407
-1.0598528418670674,3.281708280810617,-0.3354010250534871,-0.6078392564378821,-0.7883579025138456
-5.2962291479873445,-0.32555943177113145,-1.3416376742866927,1.4521530097817006,1.368047038122487
-1.5410315668701728,5.368570827264016,-2.114287405453855,-2.071675403657533,-2.0422400258530593
-4.062976804585438,3.4210786762669945,-0.5310255552205712,1.588808200869555,-0.8549001780744921
-1.4393605115275674,-2.4335745163234437,-2.3838045220250472,-2.4973731677529982,2.3705672861450795
4.433870625255954,3.7027702619228524,1.6071583045145004,-2.2194939816166013,-0.9525884583152364
-0.7001314499482455,-3.622547662533747,-2.0163115007865886,-2.473376373898822,2.97482856414862
-3.813006861371079,3.9619330204394982,-2.264077971764729,-0.38428257412513583,-1.0112406644164331
-3.2517108878416527,0.16137478108136832,-0.26918388834295065,1.388290282901922,1.0280683199665122
-1.737689234385024,3.9410887175491127,-2.3518253857768276,-2.183877627734598,-1.2438713070057736
-4.273857524333968,7.1833737053606574,-0.5134454554800828,1.666059716361279,-2.903778776812353
-1.742990751693802,4.688958128935808,-1.6493917306255472,-1.217300685613952,-1.6739835649920636
-2.2478275945807535,2.546657578708957,-0.4788115090741114,0.3213830046672249,-0.20311595278507333
4.307899707604277,1.3369145778035432,1.3835348290082816,-2.2491559723682517,0.18907094375884104
1.4947565565531946,5.733356785480436,-0.29595002718418917,-2.019957775854104,-2.314755502913665
-0.06592787919176035,6.661421509900495,-1.1555531462541953,-2.2999387645831515,-2.676464140214801
-0.055904369205566684,2.182358240292234,0.24501065441737052,-0.4999221029419943,-0.023086028341390993
-4.45051401572707,-3.370389155605391,-0.5106239422091821,1.666361918409529,3.0644904858350577
2.6044767745263377,5.217443668450785,0.2994051727230758,-2.424559335815607,-1.8840726725511976
2.832911166981958,0.5398372310289342,1.9341791235699866,-0.6072029857413941,0.8475356766391466
-2.536357592773718,1.2134952486673978,-1.9002693434621392,-0.7927050972345389,0.3766513794217802
-6.413917878942518,7.045072262572163,-2.1258042069411283,1.462905437167096,-2.9129969823272956
-2.2896808354087366,5.2510453365812895,-0.036981438126515276,0.792074833243216,-1.8822147822543283
-5.737342202073649,-2.746288259783463,-0.9439510190729974,2.09799474559562,2.699964387689089
5.009405566918913,-2.8166052226696414,1.779690641975139,-2.2572296907605565,2.7136300049584663
1.552922964673951,0.30016619634023417,0.9608794524578783,-0.7168702237893467,0.9320544638640583
2.0075608048829907,3.02496461487347,1.5701308049076859,-0.3005593300890654,-0.7489932345485099
2.0446777172630948,-1.0580778157288364,1.4622213497261012,-0.676907131457444,1.6483031946111326
-4.680856102513483,-2.1796355370671208,0.14641860948488034,2.7586526800644084,2.4225797000988845
-0.846525192963759,5.855566432315098,-2.4848823671213665,-2.9159113624030724,-2.387191411438722
6.668184744137813,3.2102424317416443,3.220075086191261,-2.0359130748569556,-0.8747594296459327
1.4045205706575603,-2.2027652212545354,-0.30617371575995256,-2.30284334657431,2.373725227185371
-2.7649634908694756,0.11575309910414114,0.765803911260719,1.8665767762029275,0.954592408512646
-3.8972275617693906,-0.4306275193675314,-0.943121550185611,1.2228933084684044,1.3667955753156154
0.4549825954672418,2.6240085342112303,-0.23178227733995405,-1.1774462102189223,-0.3381928561124548
-0.26478454385286815,4.970200135981128,-0.5836879203878822,-1.1358025589991225,-1.7833211164761646
-4.684271647637277,6.41175125171267,-1.3403675951049236,1.0551813268271715,-2.282143194707255
-2.1887050326742834,0.8687488974278977,-2.0328721414248005,-1.507162302075651,0.5547276702540112
-7.711659523778183,0.795864216026318,-2.627401097931375,1.8728712401711585,0.555877702717338
-7.98744010958065,1.0900437616476188,-2.5064564342662634,2.0276047088296356,0.6196902900947662
-5.710386927895976,-1.711839154721118,-0.8332588736275965,2.539894753608266,1.9056263214271771
-3.0240813463689076,6.791639642749266,1.27032713075821,2.8533272443959015,-2.856683764766771
-1.3494992789211717,2.943898190210766,-2.162717350536204,-2.32843619342393,-0.6744886172561355
-0.6946355373828089,-1.6867059329523812,2.5907054239147795,2.5578159107153167,1.8615275246423506
4.693369870093838,-3.35174787269339,2.3707453108191427,-1.3267744412746048,3.1651392471403668
6.252838097394141,-1.5618397745936516,2.6889782072762087,-2.07436113372108,2.0695302564026057
-1.0569368134711283,3.0300282884047642,2.3556635373813477,2.723969646954155,-0.9117110203232677
-0.7582908693778254,-1.4133696233517858,-0.22669674134571377,-0.32961712738778104,1.8243765305048159
-5.583589729439919,-0.2546796419598107,-2.3985103740839095,0.5835635506289275,1.301658192124037
5.2691719562737,-3.170108356582344,1.2297703039860846,-2.978076943515859,2.6570331045757802
-4.522367167167877,-2.46843981287836,-2.227156982330091,0.08751650803091696,2.690999157814385
-3.063274453300979,-1.1783305234703414,0.8543487273838068,2.2502974431651657,1.7004631328945086
3.4929870746550407,2.0224524639859665,2.4683458796910474,-0.7003464078809503,-0.14555601759534087
6.4591741567559735,6.612442960008846,2.8832143534767867,-2.3518863631765163,-2.664024316567647
-2.3728329261309904,-2.444721373870141,1.5649489505713918,2.6691755002510926,2.3038478667594164
-7.158129946161801,2.0385956804645007,-1.6107789542601998,2.4343979027927856,-0.06582315876445871
-6.706924206102812,1.3021643230741005,-2.836243745536873,1.2079140881440735,0.32199173056227415
3.571919488365193,0.6773559276372705,2.494242159418831,-0.6521511876562889,0.5057159334064139
3.8154014667981286,-2.3483593019968008,2.037951067336704,-1.3601443303367564,2.4460291444495574
-6.902173113560762,5.050548488305135,-1.4044700889441093,2.527338408862583,-1.7234146891665443
-3.8988182333447354,2.6114673024436383,-2.4135260146959423,-0.7086154678951965,-0.4955473315217719
2.4571796705714846,5.675487129102679,3.1782978840315987,1.2334560317814063,-2.0232177428670273
-1.7294680009728245,-1.4824517828923045,0.4848495993170856,0.8335231665454239,1.8489917008975643
6.991887878673355,1.7165845202957133,2.692993663537508,-2.8437896382281185,0.1981774355136055
7.184916999380612,5.184682759989464,3.0739841029049746,-2.39132532917365,-1.8838385780548066
2.684624853555553,-0.1348832410683121,0.7954801955459008,-1.8118640309298293,1.2513043835735902
-5.876166058764349,3.106239757744783,-2.353628013908357,1.0136576490535878,-0.4369138129547619
-2.2416471240740368,-1.450819721876555,-2.578651194382107,-2.126420404319917,2.0787681154484905
-0.6676474716028087,2.3160282399971055,2.0691765143740866,2.020895225244413,-0.3229650905112915
5.73745829981906,1.281472783554721,2.377178678726882,-2.2456361415650545,0.4038606761286394
-1.8874404572769565,0.07282377036097559,1.5900664620735454,2.2810478813844814,0.8561812585618737
3.6219868326270306,-1.8768849773265939,2.8390769544979118,-0.135708362678929,2.3396128476406033
-4.500104196520552,6.359969715530061,-2.2872408824404373,-0.046555001204145186,-2.3141848621925725
6.040025982950279,-2.912532011190504,2.5589188609048525,-2.215276260245269,2.6709011151556283
-5.594859664461742,5.670731151091453,-1.6982040901210784,1.117505091354116,-2.047351118089537
2.1617860539597142,5.211507169291731,0.3680723880928256,-1.628226756481947,-1.7221672748641361
6.792755395881487,3.8696908786933717,2.2941272572270797,-2.7739492600546503,-1.1034232825842163
-7.528787637189656,0.38498040264682665,-2.7780498063080112,1.6124519485506539,0.9750272796266034
4.879124469039815,2.4904429635566925,2.7065972343407116,-0.9601331576582591,-0.3109963372143111
1.2980150123254033,1.0034885724304525,1.2665601110938782,-0.12804647535746433,0.6506067170366108
0.26612040076689775,-1.9132768329647527,-0.5419700168336443,-1.5109960669061127,2.164637143107465
-0.10468612773285202,7.291201901629691,-0.8915966761440905,-1.571175497747547,-3.233874713703093
1.8370099810269727,1.2790032478857927,0.32307993829718146,-1.6124972050123612,0.3143036749928312
3.407944993782265,1.1489247910028217,1.4887661391085238,-1.5254990161876982,0.40328567013205396
-0.8882768318463657,-2.864387556059925,2.8271625507944353,3.0185752560814163,2.5956391881441947
0.9249183443462464,6.439993569440679,-1.037607257576359,-2.6288840942723417,-2.386399592890748
-3.96465434707154,4.0995966145906,-2.784591911916697,-0.8912382801108547,-1.2612356431205962
-4.9322841539092055,5.664999810610181,-2.9782391367124186,-0.5057270270490666,-1.8721005176493861
-7.63952143828327,7.081236566544563,-2.1672427906004916,2.4914508599843512,-2.6915884805991093
7.059056546454481,3.967296624822643,2.694810573815138,-2.7787992353995685,-1.236934589062054
-0.596725142090632,3.044473676870114,-1.1164958953043331,-1.772355282449527,-0.569413338739783
-1.9782856104807125,3.5520981577903483,-3.076392189637251,-2.7427359574023273,-0.8581063405266316
-0.48553879393656985,3.4767565664943088,1.2303139237354803,1.4008839011271546,-0.8579994699773064
-1.8310742970224805,1.198131969433605,-2.3930547291165825,-2.1877541872009405,0.4301123278689372
-0.20161516107130806,-1.1975149640321767,-1.2339360905426346,-2.0867910320410976,1.9116454134227079
-1.7235269379540306,4.928472624560375,-2.2343979385949484,-1.921797466503748,-1.8992597721776219
2.1992146994254584,5.103447367497111,1.1395794846480753,-0.7851964378895328,-1.7571181436863348
-6.497895728006038,-1.9774330428866205,-2.6090180408021864,0.8768427632147783,2.233581987288337
-8.250652941926113,2.6494373056911558,-2.808095073108968,2.1942332036029972,-0.39510405840110036
-3.95161495241675,-2.5964589827758418,-2.277462729707195,-0.30963191284466796,2.6309491811367467
1.6765654669964773,1.2351760287459046,1.9749192769117292,0.15402342042053732,0.43405364579673006
-0.12009365494775455,2.908009822741024,-0.7593771563102156,-1.4265462434547789,-0.5994739033447987
-3.582175117683157,-0.9850344701354445,0.2879764975927777,2.3923026122433746,1.7009793528685997
5.2815792387427765,1.1940807493055812,2.5294824059948957,-1.7951864417077488,0.4453726801903181
-1.5135810110833283,7.031689812720202,2.0059629831509898,2.5950021476476626,-2.8895877748895393
1.2212756899542059,-1.375812622207065,1.9077159007301225,0.27057052559985306,1.7835170702523613
-0.9592312191747913,2.187397946127107,-0.04580293725286415,-0.27399985128733867,-0.13188182820811445
0.5125359428139931,0.09717920694395535,2.8832379353692685,2.05663180876372,0.9734333078936361
-0.8386176149606842,4.467249818083946,-2.4648455531061932,-2.9879010784278908,-1.3229113322495127
1.0468750712632238,6.493539578910562,-0.4875737803201599,-1.78552372530479,-2.3952529470229846
-1.801219259944645,6.07657179773161,-0.03875024797851265,0.6389432094682372,-2.2605180442300306
-3.557690081703092,-1.7826021874782974,-2.323690742885439,-0.7512705652767788,2.0782334259661503
-1.9460526711681012,4.36605553586919,-1.6802595981084854,-1.3234440213530225,-1.428612786725962
-0.15227000746795125,2.139977585433084,2.089692451623032,1.7151956299947493,-0.14811361041083287
0.14495670602603158,2.142219288256051,-0.8294467531688208,-1.734806702314412,0.05297211818557088
-1.1600708428026643,4.2039492292065255,1.0249761584402912,1.3953065727089304,-1.411775817695525
-8.480636874600082,-4.164542894927945,-2.5159951808883383,2.692739680227619,3.3395021190885967
2.7621981462991876,0.46113180011224314,0.09864746388119001,-2.669873265140803,0.8400972156479924
-8.084411083229345,2.7258227884429385,-2.855104331934147,1.7813330094384778,-0.49758275378248373
1.5720013413806413,3.941223949158301,2.298216490681471,0.6953615551354991,-1.1419650638297403
-0.8288634689627858,-0.3864282711514405,0.6301871746188146,0.7292721035117392,1.1944954471401374
0.5899211799339263,7.146459399351025,2.43594645815016,1.4095910485748997,-3.034497189008897
-0.05260316872210803,-1.854266126034673,2.4964662698514073,2.1061546407634713,2.37057012735371
2.867254220005537,3.5395083374390497,-0.2209306055942153,-2.8781222888459483,-0.9465775254551361
0.7561739787042179,0.13484174399891707,0.03905122086935048,-1.282558747260189,1.0478641617102222
-1.4999421345374746,-0.5283960870760838,0.7113402137296605,1.3377835462304815,1.4855290027422248
2.871699940237587,-1.562015914696266,1.0629563974693226,-1.953918513839011,1.7574207968528779
-2.199668692727814,5.660188239082306,-2.5418234755765203,-1.7463162048162835,-2.1305104771793815
-0.40982883762129396,0.14658391066332643,-1.0455153050468384,-1.722936530672178,0.8843351745217374
-0.7874487492868711,1.581023515586578,-1.4845270684247833,-1.6045037772568116,0.045445091798119674
-0.5262822298691907,5.785462247276992,-0.22987741425947394,-0.7022486344988311,-2.168219457109425
-0.3214012713966501,4.603680821898299,1.3631777853515619,1.0968940553589326,-1.4139770036307506
6.151195102531691,6.92602495272582,2.8475279852989237,-1.8331250016310103,-2.763002611773942
-5.865940468399377,-0.6788436752262786,-2.398110206600979,0.8940020751201518,1.5081855888778022
5.1055974383395055,3.4488147690653497,1.7119578964100661,-2.312092578847964,-1.1032416147781325
-6.313543583559997,2.7062298805459593,-2.678411800093508,0.7804545862632362,-0.5691181625649742
-0.931734425447491,-2.92350703881776,-0.9764917003767661,-1.2814597139603334,2.7015333749492045
-9.118681991243642,-1.6441244657823035,-2.6657760106042834,3.0669434702068674,2.0302049317454864
-5.8841791640716,3.41765199665161,-1.3895459366245806,1.7643441896052667,-0.862712339549049
1.2821642042845405,1.8722339797861351,0.06148254938039924,-1.5125172902460837,0.07759494266642653
-1.7626856931960169,-1.455126663663152,-1.1543531233213513,-0.8199116085056238,1.8000001679076936
-2.639963795067118,4.665244945653429,-1.6839612017750436,-0.8544420939286914,-1.5742413598560179
1.5268878637842032,3.212926134355089,2.792395519629474,1.184563713582107,-0.6429055389963519
1.6236466755087018,1.144005910959291,-0.5798761572177664,-2.7841994675114776,0.4843638643791487
-1.592313234389951,4.048086801647872,2.2857717400016067,3.1502197367969633,-1.3760325920914889
1.8220445587161438,1.82988374120049,0.8638865362886767,-1.2952518069008867,0.021200601806757535
-5.884915095915628,7.061937500808797,-1.900852430223664,1.3523519279587504,-2.7206066136370914
-0.3123309454562406,5.240176932387347,-0.08802149543990827,-0.5342750952774811,-2.0232342979781808
0.8175296867954366,-2.051418998223369,-0.5007540343413065,-2.0247842005469128,2.0731008059308818
-2.060025707717669,-1.507922600428525,-3.065413534834888,-2.7396478853855086,1.8999768447526366
-3.1494320086368397,-2.3877718479719365,-2.194982692408104,-0.743681232453213,2.3630328604118462
2.7375178017455384,5.575984319094649,1.426679307963596,-1.2167819344548851,-2.0154814219370314
-6.641830245150943,-0.056127282499641135,-2.496628544110016,1.419939305085936,1.0879381499654988
-8.97362300119776,0.6272032940724459,-2.7579350891100445,2.5533916832907013,0.5811490353872901
-0.7196286443764793,-2.1003308027201255,0.4027325353846325,0.3238108673283554,2.4722187299021874
-3.548908081617984,5.986771896142769,0.4669052200617302,2.174826877047755,-2.2539438996501757
-9.450106782477663,6.641839270640127,-2.7889966689539465,2.850930678251138,-2.679819444994766
-3.8469448774492365,6.315162614078297,-0.9688668677581701,0.9520165492150091,-2.207902662625638
1.75397508458246,0.6596533740398912,2.277528403685718,0.35751744740833336,0.6678872708059882
-4.154018610925391,2.497458936351311,-2.3543460423553277,-0.19306112214886276,-0.2449152676453777
-0.882501259243789,-1.8530634373637556,1.5361643446280422,1.815080343858157,2.250289115191967
-0.7365213702720271,1.7547001885472244,2.1231610615198844,2.15045663457168,0.10339336159876822
4.891862353999634,-1.964677291937584,2.1826710121092647,-1.7765636435130825,2.0719761173630213
0.5492555773384225,-1.9447393696799267,1.7047716866894256,0.9109737694602964,2.077986493076976
-0.06898360639086062,6.2546049892556255,2.7743772032360723,2.469045200465334,-2.1530429026622664
-2.422484195572882,5.1828717072002775,0.5231896709702458,1.5713436236636287,-1.5895312608137386
4.066454132421106,-1.7876140867307968,1.5329748530835339,-1.9133157067017026,2.195530380850398
-0.38090002733633815,4.782741151094551,-2.007865228110111,-2.5116571048019907,-1.6594149162528908
-1.4250530679103035,-2.2678216986737194,-1.1624711717776122,-1.0450845461053022,2.211673174734809
-2.7395961602725745,0.6608534922904928,0.026924681408598522,1.2555927032904635,0.646608415076115
-1.4817522517260846,3.045963507388558,1.4569151289486608,1.7084734377636086,-0.6069335292404333
-1.2501080812700591,5.4672466941814655,-1.0631778195316293,-0.8659954464563442,-1.747623128494101
