x,y,x_pa1,x_pa2,y_pa1
-3.7394536695421756,-2.0517290366598493,-2.055143713688858,2.4313539673688105,2.5052023321068546
-8.980809073907064,2.8450635240341393,-2.7131773480469756,-0.9380081162571263,-0.9645733751848561
-7.060334680491659,1.15291200104829,-1.8772015966122029,-0.535890469136749,0.04848158857409862
-0.5218704419892106,0.6930879577818891,1.5969776023176177,-0.29135412753496137,0.49448861781867304
-7.304121307272899,-0.7558301383066538,-2.2341652217937713,-0.36771930220097526,1.413881081423725
-2.2936543616719405,1.2896967147801255,0.795451351544093,-0.6009676737571246,0.06603356282342734
-0.8953556308144215,4.779127876278354,-0.1638264348968917,2.483595165524511,-2.62757478727264
0.3395413067098797,-0.6881767243652153,0.19381791588105401,2.6622482510055243,1.5543336969801111
-6.850247253169227,-1.0211379200285635,-1.5430261339160258,-0.6261337449590408,1.8960100326755727
1.749350976171658,4.515254206725062,1.7209136993206897,1.4234521643502789,-2.3429189314148027
-6.713991522141868,2.449748647155636,-1.2968478629298956,-0.7944803517565214,-0.8773488890926461
-3.9831082605001566,-0.4450898470847042,-1.2371412381347313,1.1138959757554923,1.1871516182639748
-8.467078151610258,0.18390385308002807,-1.6207729895863416,-2.0411238004855874,0.9397909759303074
-0.46845356013847955,1.4200524633523899,0.8528522211028671,0.9265489830039434,-0.07086654532283981
-4.409454671281363,4.686451971861459,-2.2057139033917896,2.508681839728927,-2.569761390320162
-9.976863885385615,0.04220293734425999,-3.320448570939278,-1.0243973311558559,0.9488335884854755
-2.2177733093842598,4.352088023659726,-0.31223114755722536,1.2380101811046669,-2.3637892679952106
3.0653211904186044,3.700063220661275,2.670645499846023,0.9476251623776745,-1.7621911220677944
-4.457011535921954,3.1806236427058177,-1.0254542210642936,-0.09035988932492488,-1.5460105409586118
-8.181030415446445,-1.75414910131687,-3.2800409763132707,0.9328426884778517,2.4262334104566614
-6.908949643824045,0.6156370420747997,-0.6172583551109276,-2.449078291260459,0.3662494542727971
-9.518394537908208,-1.4746039643030813,-2.823532995332217,-1.1082028418162917,2.2785405840318274
-2.4433934704370492,0.26313623216844045,1.2647065901732013,-1.8442046985614418,0.8507394354928868
-2.6030431568398713,3.9229509422601927,1.0329096533803157,-1.3935390951689777,-1.8833564257988893
-8.882248561153295,3.1839167716817736,-2.2353078162277207,-1.493559070548841,-1.564324217562873
-1.737410512177874,3.9405829022301853,-1.0077716317036969,2.8546376742733086,-2.053255616326908
-4.954836657355786,2.272771857305388,-1.56281698192367,0.7615979732481548,-0.6518952312816692
-2.5285600474829555,3.29099786225619,-1.6742642943991706,2.8205652450720695,-1.6832476899057065
1.4222628266985209,-0.010385879924165398,0.6900269301625812,2.6122860254563616,1.2068103148130405
-6.031638473237743,2.4144227448936655,-1.6195068581096908,-0.12496377122010144,-0.7140895599957662
-1.6890370297810955,4.3485221208266385,1.1875704250134678,-0.46117593974331017,-2.2991928706334486
1.7877649390830466,2.2030307127326436,1.8668497606163357,1.0120520590259514,-0.7894999987275437
-3.2224362111120675,2.5942600430848444,1.1322885710314672,-1.883426743053541,-1.0207388856045905
-7.868035098812847,4.167043423136955,-2.4945947723789987,-0.2777663656072166,-2.222884213465491
-5.766688569426971,-1.7446439090892814,-0.480110504885116,-1.6528190708606738,2.3319824865027456
-1.8273517402679198,-2.2045578535049932,1.6651363018577978,-1.4777772376979235,2.7149211511382836
-10.770106785239781,3.5826735349668644,-2.6451502630212484,-2.4168780754852905,-1.8807298646070052
-5.015273293449253,1.361360528481758,-3.0340969165926444,2.9493330243038995,-0.053476322346804994
-1.774158394339665,1.6801360987517524,0.8722098745694944,-0.41001098913828815,-0.19517322581955138
-2.744242711257818,3.2852938815839243,1.119986783391757,-1.5862150533365116,-1.572186636697591
-4.82894941900579,2.965703671568883,-0.30627714912267856,-0.8849762051178386,-1.393511920335571
-0.7708702172728064,-1.188400848007304,2.272739197888426,-1.5737522022557757,1.7729253156499436
-1.8006233959769467,1.328560293414091,1.938332542712482,-2.438938541600585,-0.08270362194294126
-3.0833150647914422,4.317874312012658,-0.38506954116979636,0.6221452316201573,-2.272525365512114
-3.050741491871293,1.5793598245869649,-0.6226030390971159,0.903888848910664,-0.2749763670799479
-4.636396702483828,2.0278975021891084,-0.2465812007310368,-0.8924656614455001,-0.3722765753657543
-6.733749655448085,0.30607945531226066,-2.4582350225193617,0.827550073469305,0.49644152143164544
-7.017488972341743,4.154418322603831,-0.5088166228481223,-2.5584052490692297,-2.1454007630870797
-5.642440945151184,3.464145251351554,-1.1650567631239692,-0.12021050478996088,-1.4379487115820517
2.5850617802658906,0.19764767604638775,2.59440942683804,0.2999588946051852,0.8936076581618232
-2.8419013692528403,-1.0536191275908258,0.4891176461466427,-0.8366381539795762,1.4353680987207385
-7.029742711563112,1.6774619311321624,-0.7939453814739892,-1.959238074293899,-0.5777445357721867
1.821792706496567,-1.4904455520674653,2.5157631391194206,0.39594126476492186,1.8499063438589525
-7.435345697146054,-0.30272481964581643,-1.3193613774738635,-1.59589766998142,1.154724077240406
-5.334611691530643,5.111606314167171,-1.6457737965163124,0.33689466747771535,-2.696559080595428
-6.421198201380274,-1.1812918169670559,-2.1418558664777914,0.5417322523367288,1.8499451374425193
-2.060947797374928,3.5035129423403624,1.6758608644195263,-2.076944229338546,-1.681336507576762
3.436479110367853,-1.2921275279110906,1.723350443886812,2.7692441786972632,1.540198070932631
-1.8447854859410775,2.619963740954962,0.9252625288208153,-0.374578444426389,-1.0779786650359213
-2.3823363370987582,3.227814473513584,-0.7859772573055404,1.4721529568037255,-1.8996742396836943
0.10500341067632132,3.5208998852476716,2.3290216411312104,-0.9458033019636773,-1.8025078084496369
-9.423081065997957,0.9436546253784523,-1.6167214835009942,-2.961406193743145,0.44175921012382113
-4.084163854829594,-2.197082431345446,-2.0863356508287025,2.684268401288032,2.5679145835991783
-3.8280169249264833,0.7694120634541881,0.9449561600775439,-2.013497097521204,0.33011306692270403
-3.3073873520905206,1.1039170160713028,0.18423555562172508,-0.7415505456718345,0.13720385035417293
-4.4491673965183205,0.03330113938715029,-1.9438366111823138,1.8665403869096824,0.7828483315310912
-2.637908336441887,0.7732901056045625,-1.329330621411859,2.50361085645285,0.5521690154927537
1.025503589447038,3.7541106125342476,2.3420362554772596,-0.15741543087173998,-1.9553415254782203
0.5726398306336521,0.3649711380752871,1.3935579070029667,0.9077096188893916,0.6722527765095656
-6.69604251422612,-0.890048126023512,-0.9895962183981711,-1.3883433912711827,1.7681195582759843
-7.397752057858436,-0.9605952693209401,-2.363367881171757,0.48349123216679496,1.3328003220734963
-1.3085277246267824,-2.342062751947981,-0.10834931995094066,1.847433329054136,2.545287119019414
-0.38202159687682163,1.6849156899209388,1.5697902873107241,-0.1658524688860008,-0.12404828785965805
-1.35762958103759,-1.83551268692591,-0.790225758197798,2.4737997431055314,2.413067365803389
-3.1374870033013713,1.8809458465410398,-0.1196887804393803,0.022264826316598735,-0.33591415350187526
-7.277005473768129,4.488388917968988,-2.907699584624032,0.8600950416088622,-2.3391451824946277
2.164589915989051,-1.5721777969459232,2.3783002218515987,0.4392877888651506,2.3141205703860783
-3.9085789073982187,-2.010215575373591,-0.7286726882339263,0.316123447048166,2.468541990560175
-5.122926892388035,-3.0895505415641766,-1.1955063398388337,-0.14555286835506284,3.1629914208138716
-2.651572033862573,1.183020768385123,-0.11555398835788253,0.28275966286996296,0.06529451474695622
-7.3172813728583215,3.5198976701748106,-1.1777922119883404,-2.2438686640301233,-1.7642843733552405
-3.3622406712989887,3.0149289243465596,0.5077860373551262,-1.3572718625200402,-1.3751039253117567
-0.45825886704657315,-0.4654299424076721,0.11250523361688693,1.9470377800229062,1.420391356980887
5.235270814819581,4.3774225701223335,3.0307674924480774,2.214999012425951,-2.3806517240329135
0.7936808835465182,4.510186362972671,1.6641398085475334,0.5660261856701907,-2.3222838880514773
-3.1625741290608618,2.319893240046986,-0.0918698270886509,-0.2503631094681823,-0.6430102452643713
0.33958047074322595,2.938265533396068,2.9084205827022425,-1.69799540525491,-1.3814688845021401
-6.981702868901903,-1.4441513037904137,-1.0643176547180346,-1.9940899169173132,2.4436188060326
-4.3001588837081774,-1.4922263214771876,0.9765539013423596,-2.4812612212310508,2.0146159002785184
-2.587320871987058,0.6442059648379126,0.8770915790188537,-1.4823067770029597,0.7024555108969286
-3.2557696468558914,-1.4660021027069288,0.7698718533447382,-1.4508776566513855,2.1636304348605258
-5.387404906815247,0.682152412700323,-1.7814791769874432,0.7775875144397162,0.45055020584629835
-9.210609416854199,2.7508003806792365,-1.7339823008225705,-2.788130408108122,-1.0546683925368896
-1.6370742999390029,4.175193304695138,-0.3156257656883126,1.9856380995098013,-2.2152931253631287
-1.0418499328720705,1.493797539967992,0.49656090911961304,1.000525583852135,-0.03502925017443709
-3.5451907126879014,-1.3520323915459613,-1.787603281170497,2.7274120057380133,1.7598600387033774
-5.458954615553663,4.812638637158269,-0.09402499623091272,-1.989665631065318,-2.8331968904995883
-4.262505438394658,3.6824591657863914,0.1484122380536948,-1.3530394770552856,-1.9525040677011436
3.291664374338982,1.6713792970709345,1.5719393136220223,2.794841245413071,-0.35146914581608313
-3.3378737073609526,1.9184933110185647,0.11381898294609022,-0.39260860371844825,-0.2971840722533775
-5.789877900729688,-0.7054101610959733,-1.33279191313434,0.15726252898559728,1.3023962058634129
-7.898438089521422,3.062212483192873,-3.0588139279769955,0.864979069550674,-1.7077305845691417
-7.888655485890044,-2.593805791334744,-1.4140791880180894,-2.14153223292466,2.7453718209872666
-9.832798411178135,4.848867192611567,-2.4949499374028252,-1.8544623764513266,-2.54430548532165
-5.228603434813131,2.2158486889533666,-2.0311103861372444,1.2507553110925318,-0.6075941882512317
2.7880940123804625,1.9325990735000327,2.5352083713611715,0.960604975610594,-0.5256421474896846
-0.050553516582410696,0.89261999846371,1.8079366339245768,-0.2099628694257089,0.11949360879391746
-7.235138839543172,1.8070636154055095,-2.0447037457297004,-0.3434710532845508,-0.40041310635366834
3.1903093393959874,3.462799630784272,2.089791731383154,1.6154526260611357,-1.6184236918393433
0.7438799253870673,4.054180683329338,1.8410300809703048,0.22108897157811694,-1.958214572765989
-2.7912313458668137,5.1321564625847484,-1.3651221028278373,2.3188956769416693,-2.7668704949417533
-8.267487962909694,0.9765132829498413,-2.1752531356147307,-1.3094200776684644,-0.049507479832692325
-7.546769240248803,3.8296113665067,-1.7117703843096648,-1.1801918740632413,-1.920663126405928
-6.203498268964025,3.3611746697217595,-3.2254961277980003,2.4865167473622876,-1.1797814626028984
-0.5851602464369046,3.723515043944252,2.681793336639297,-1.9903093582364837,-2.0382014938438053
-1.6817267445527038,1.7519880790465727,0.5161586223426153,0.1570203572576555,-0.24095813276954176
-2.804582644865408,-1.2755346190625816,-0.1667532337118356,0.5576076765000006,2.1460059439590893
-6.629633639053728,4.527105438859061,-2.5191837289944257,0.9261057126493074,-2.535279455129385
1.6338797903130566,-2.4081154753352014,2.1213483917306304,0.8285014602584584,3.0367960604891007
-8.209231612095175,0.07879429238697438,-0.8408482821389838,-2.9683949222472545,0.5422038310896374
-5.403465498633328,-0.7825739712289908,-1.455333630475905,0.48777617802060336,1.624663201810217
-9.861148155626775,3.97352290507697,-2.6789031216052717,-1.6819948469092771,-1.9404671082970941
-2.872394597156086,2.090790462280137,0.6093776908237027,-0.537650687066282,-0.5603601132991242
-10.114203018950787,2.9961736989195464,-2.798411891640393,-1.7398282122329956,-1.0506952129503089
-0.49375014749062773,1.0813910674596252,0.05978716758616165,1.868060097162375,0.23473907998140708
1.0874150560185016,-1.7942881813818228,1.8811096519616841,0.737302202175053,2.144717628807603
-7.290705948579001,1.469302081075213,-1.2624840125989099,-2.0140572754454737,-0.13045758895692824
-2.6616210517908145,3.1326905344432663,0.14645489312417714,-0.12340784276827765,-1.4023751293999913
1.270794075238366,-2.498482209651878,1.403230210087938,1.2646507496198482,2.796312957314876
-7.689372168630408,0.04512965148675108,-2.8914897058430595,0.3935577521962961,0.7728706584607024
-4.252872329085792,0.2094570427129266,-0.33863229171349485,-0.7065644883922053,0.8837014761740063
-1.079625100563255,0.1653795043536846,-0.5480219317268261,2.541372437695334,0.9243342029170931
-9.190059704866204,2.6890173973817597,-1.69083249586346,-2.4373106620106317,-1.0832245215126302
2.681298093178856,2.1133820187842303,2.417012310588945,1.1735186675491056,-0.6844489973210581
-4.04719044141753,-1.6541920219745043,-2.227201100184114,2.3841823336440515,2.2728370896875516
-7.236773539690657,-0.1988658450443445,-1.7547522236855713,-0.739714727174557,1.0756085193875986
1.9728364968046586,-2.176930339708675,1.0242450455047414,2.6881370210825026,2.5325594379497276
0.7069771415461752,0.07064613987903384,1.6889198832760501,0.47236927879486806,1.0561860055619405
2.5012757187985595,3.6600197948741635,2.3291635030570528,0.897126235683436,-1.9369754882319097
-6.346207006259694,5.206712865400397,-2.0104188113252213,0.4066101906564247,-2.999861724886447
0.9075107077668713,-1.5587782368035508,2.7085965607614515,-0.9113494192746874,2.0370218910035462
-1.2172342474746778,3.7182441664007166,-0.5100026410794474,2.533049030426126,-1.6986583242345858
-5.191006558590604,-1.1285699444855282,-2.731581867880655,2.3338993907578756,1.9231845556060898
-6.78628676103481,2.364806169263292,-0.9094766935439538,-1.7149567788672229,-0.9392570268814853
-7.301348447230548,-0.5964713934780923,-2.911724068987707,1.1250204051344204,1.3338439545323966
1.401760780592044,-2.70597840762933,1.3134042018231344,2.1094412056366396,3.073943349807864
-2.9794412599749354,0.34126620039961386,-1.511509576833107,2.1108891789527253,0.5324025250847227
-3.053618732540934,5.195805494124737,1.051964810611976,-1.8691395319957844,-3.014399237638181
-3.108786469739926,-0.27855851616236965,0.5641787680500587,-0.5990651700525379,1.5377589683767194
-3.909496821947604,1.7652087375715497,0.8726014616860586,-2.030724141354001,-0.2534825518314956
-5.521338347115477,2.190743228237886,0.36131568589414204,-2.8310290359894608,-0.668489863589382
-2.4123605534726247,2.6483411480010073,0.9926767116139025,-1.2423403986115202,-0.9737077691342109
1.4153206894933021,4.985753012200279,1.3012358301264417,1.3817802151112,-2.760751577130019
-2.658285865432109,4.961058035019812,0.6168105116384472,-0.5663338383569273,-2.8341460855141323
0.7954557897153761,4.924833093676523,0.4038628298041974,2.619678303232221,-2.6197357504658636
-0.33742004277428966,3.533778358105734,1.854301173916637,-0.5705542095638132,-1.5690756911205168
3.046006885226108,0.6297040352190775,2.29523803788872,1.4299633030133636,0.24552216070493227
1.1828956262312111,-1.9948110809896817,0.6014886488279119,2.5315125971953525,2.597231822374553
-3.2352680342013445,1.341905225967387,0.4581268128564437,-0.5870631954455021,-0.04024923110892312
0.8579009778888855,-0.7840879953319075,1.586653904764296,0.6720214958927351,1.5601042580233544
0.5424093917388396,3.651311052694032,1.6027655199119044,0.6215514393154398,-1.879939325162418
-2.7041590799376363,-2.5479191263954593,0.46965715235697925,-0.2438672050805167,2.612144482704513
-4.238462274493344,-0.6396230079303223,0.10025734576903461,-1.4322080579905698,1.3741406071891944
-6.942311805736802,3.1986913364861307,-2.4486766381802685,0.30406647814041576,-0.9766843661089725
2.0929175913656444,3.7805616031590485,1.0048973153179581,2.8531427124429114,-1.9669769401660635
1.4920343837011418,1.6254696150389571,2.5758984618944374,-0.25637351077503057,-0.234126620914479
-2.1946003511092176,0.05977623518980134,0.7953523074743166,-0.7665346445282402,0.9852828477397801
-3.109238727492595,-2.554487881885945,-2.0829858579993683,3.2511151346996607,2.677772240191502
3.406026474948788,-2.8561305095016434,1.69227759465167,2.81304493387813,3.0755589159655825
0.28770895477129077,-0.026613234458860435,1.9902357463116964,-0.24888781652096803,1.12240510463312
-10.13944542742688,3.2143219826668834,-2.4023906622169666,-2.294161601470697,-1.9445124401343648
-6.00087334456398,0.28300403106615457,-1.3476842153295343,-0.48586256337935485,0.7492029631725278
-1.6433403049532718,1.5292926318248792,0.9784617322541447,-0.37899999902891923,-0.25628774787400455
-5.229333324439124,3.1301319244740173,-2.2924783541202505,1.7031101896489391,-1.5724554103232686
-1.2108900669219769,3.6584733409049957,-0.8070592615102896,2.690618600719551,-1.9011978984872377
-0.6251904957732742,0.9094476852948958,2.0212732457496516,-1.3380846403579219,0.16698811122004828
0.566401281782447,2.7069503484685695,2.128059613859677,-0.46352880699595833,-0.8772058021776138
1.48396455562113,1.217495901812136,2.892047844407852,-1.0103849905485538,-0.10841534479610301
-7.611260654035456,0.5209092273205178,-2.4859954723616897,-0.011220101255435877,0.22426208902505207
3.0083112287786267,-1.3766078599594018,1.9338416749832639,2.0822370015106175,1.8709439818612785
3.6977712566501175,1.6476466149609408,2.0475119571088887,2.3016191302363374,-0.2581819115432219
-2.0169793564255447,2.1705935116531436,0.9328115160781182,-0.5407240105262041,-0.6549003928439243
-2.628759433075363,-2.8041458075255874,1.5945765158904177,-2.3079458316647545,3.0333383216551426
-8.950759157440961,4.825161811239365,-2.378636481212749,-1.663325075580332,-2.6854352248373967
-7.5980926522232535,-1.4770843145074508,-1.7128606965518491,-1.0434679123188666,2.348601276466095
0.6241702444035615,-0.5032208130626258,3.0096256690002763,-1.840718888483927,1.4053719131580111
-3.234919858646524,-2.267407933047858,-1.655597807916773,2.462883088460246,2.7551735302305533
-7.15374051608653,-0.6962343281956133,-1.0985089128355399,-1.7802289619015457,1.3329082794601899
-9.411830154257544,0.16235431431152963,-2.4645170440092388,-1.6081410615322136,0.8412748443655789
-3.330574878925675,2.1980044780911925,0.6837423928417555,-1.4620710007206308,-0.7985856184183989
-1.8022776774202802,0.20730010350467082,-0.37075822201418546,1.6515931238536605,0.7736629143828785
-2.618743189625954,4.519833163436294,1.5569588134972268,-2.4962859404645865,-2.5893162288732916
-5.703384901176606,4.670530034785241,-2.048895476176797,0.8207073529846639,-2.594047589105853
2.377679147353124,3.798617760264959,2.54616362063051,0.5473524546271349,-1.8241104409660625
2.129614767587297,4.4939983514816655,0.9021792258491621,2.6491654111135103,-2.4584753214187955
-2.7504151257863736,2.865909790949891,0.32075195807063683,-0.17835689957206802,-1.4366062852356694
-10.36307992178221,2.729080510531567,-2.6261952769468304,-2.169879525222683,-0.8085718473107976
-2.112918802881853,2.23469391907459,-0.08317678273800283,0.9518282329979539,-0.9195356782260528
-2.093887780842622,4.350422041076503,0.32801597638737146,0.1614896057961342,-2.2884374596260324
-0.8070859318524712,2.6472256179157236,2.5789905355632943,-2.592202401740556,-0.8342146173165548
-2.399745717817865,-0.6291757501124641,-0.15331016798025268,0.521679742607684,1.5088296165537443
-9.14470326953466,4.878835242847314,-2.6696188056058996,-1.1143604081699143,-2.640829912808946
-9.205000271379047,0.5622279564752294,-2.2702194616483387,-1.7961388845005204,0.7031969551511255
-10.076147773039407,0.43247691832352003,-2.9084644277276777,-1.3451518185606155,0.6335130985616715
1.0318383363659538,2.182800339765123,2.401150378045108,-0.5851950517690485,-0.7860516510930396
-1.4073567059297418,4.050313980118532,1.3708205938707692,-0.7815825918774074,-2.0109688032420934
-5.3331532480854555,3.3722611239029745,-1.7477663656550546,0.5684618541616844,-1.5404152153973454
0.6588432655601009,-0.6939799310980297,2.9532998363652343,-1.491905921930178,1.728236199311652
0.36611222750209704,2.286435636176999,1.2246206001866726,0.9752602317524836,-0.7948927215135025
-3.303632464456883,2.964204268017463,-1.5811524150386396,2.3220619027773473,-1.3603773135172443
0.577291323905126,4.477268726976338,1.769944795067476,0.12668313667048828,-2.696201956149651
-1.9969449469385228,2.8668594031094026,0.07420579088823603,0.9100626174779225,-1.0387147462584871
-5.7047637700789275,-1.2198711317535038,-2.069554604649771,0.957753781005185,1.8900795724135753
-1.82056775403489,4.073813486556305,1.4572457693942629,-1.5468650479089605,-1.9358491138292377
-8.425959803697461,2.7229713880954316,-1.1012169624142853,-2.800260320561829,-1.1324513883807237
-3.162050401652701,2.020716390544236,-2.00122515950919,2.708942972473163,-0.8181307969417718
-3.5019136310679206,5.0742941445161325,-0.6386097838821875,0.4934409309072004,-2.9483692664220436
-1.724971957545842,5.104151481092338,1.9264224690785758,-2.18904983690103,-2.6401286491585836
-4.570486495414135,3.8040432170540845,-1.415042599375272,1.4098689746779902,-2.136654112143815
3.714531212819269,0.5249884480222033,2.1063391525681783,2.486843117724403,0.5825844274849585
-4.522373631800629,4.937912480035894,-2.660571197941266,2.858341960914473,-2.6580516979505924
-6.16534286165552,4.857735076888464,-2.3880692553907252,0.700819441240994,-2.597085569838208
-4.540470934489453,-0.8945038822376934,0.21792823065222364,-1.6218661111726407,1.5902091067881092
3.09816984934343,-1.651293152771502,1.9537026953959746,2.1966575153303864,2.045078769499057
-3.593750760356258,3.21855153381434,-1.0671209276623266,1.4301871510258874,-1.682827842787265
1.614966132665351,1.3247930797692091,2.5337800602795544,-0.10374683785700614,0.13171712654887047
2.4894519080238315,2.548133398001908,2.5922378159883435,0.7417802650271996,-0.9210671957635623
-0.40726140752538875,2.3821231180298987,1.5612072024130557,-0.40919314185225497,-0.7222930372229573
3.393018486957795,4.753292847151679,2.829611155042992,0.9186851487454624,-2.55861976022511
0.7291272225309512,-1.1865975458361078,2.1752624388215427,-0.29629345463461293,2.3595499424954465
3.181681588810075,2.024460339170212,2.014011130394752,2.267416168564048,-0.4497665634930148
1.2439760738846983,2.3006523382522213,0.8715685239157782,2.2582545438539037,-0.7491399788421971
-0.8576153565720994,-1.7467575739124284,1.2634153849935583,-0.44484307597585226,2.2821935229362027
-3.568830945044008,-0.36312289393354913,0.15470765886175336,-0.9321389474306826,1.2092215274146718
-3.8886324943823363,1.107084538834881,-1.4041960113248175,1.3399765772275485,0.21252849275770516
-10.250556057521914,3.4481054475315505,-2.5411828551145246,-2.1402814637430954,-1.6024347197671776
1.7313621690976488,-2.0985332063255298,1.411057154935954,1.4709570353584618,2.4140969749904064
-1.6301404203995304,0.8108891078198301,-0.6264403360206483,1.8522855143949282,0.320263935617215
-2.3627603880314645,2.6953512458903326,1.244688714640245,-1.4448622363903794,-0.9583453890407103
-4.266147496102914,4.2535154953842005,0.8545807604401745,-2.450894128669082,-2.2219039945553085
-0.7994738535471977,4.692334631925157,0.6864299771803127,1.0065597179487376,-2.655882272370547
-3.782945016785981,0.07388631108966923,-1.5633675816157742,1.6989001935171955,1.0363448118140424
-1.8110945481489258,0.9479480874970767,1.5712683111605907,-1.571230877687531,0.46563688233072015
-3.4063670337823027,3.2155318336015157,1.1617979791314603,-2.2079277413767233,-1.630266082974087
-7.157802934794632,2.0200130569289927,-0.3759478932811314,-2.9704600930851868,-0.7112046129102696
-2.2287428519233927,-0.6348970973310628,0.4056230927749142,0.035675108517738974,1.480445958487139
-4.088437107682002,4.54561140482865,1.087465700087942,-2.7694326928759136,-2.3237554873500326
-3.981717057180194,0.01069489080776942,-1.6882383855795275,2.1159614298141647,1.2011124695557853
-0.8282027629654536,0.398984238151984,2.6578409186213277,-2.4156438739642057,0.8342719339505906
-3.189591831902005,5.291831217617038,-0.0898809833050699,0.12299378857867027,-3.0122849524120325
-3.2653899695041546,4.667769048947583,-0.6512976891111825,0.7217375617971619,-2.5921104600606446
-7.292839619559174,3.7097671970800827,-2.754026263032419,0.9299360028135605,-2.163235146323333
3.480544421529211,0.30656578251990124,2.1100528277469053,2.4837303664391848,0.7528630753744093
-3.8672127415971755,2.7272722000449567,-1.827546790723927,2.135622539986331,-1.0222653342841268
-0.9030634801455243,1.908072862621835,1.8034923481907295,-1.258983119939578,-0.6916833195502858
2.545239209192732,-2.439084216290451,1.8465889560826878,1.9963999811303326,2.934306661497389
1.750463394097994,2.40768638879245,2.6214089729911683,0.0017389416918890954,-0.9030999682739065
-3.1501909448355727,-1.2055303161386368,-0.0962619662470342,0.036416093022429326,1.7484601577895942
-3.1798391693232193,5.068983461550799,1.1946236147158167,-2.4104860002605633,-2.7642362979083908
0.8863453585104655,2.722091406894954,1.3490750895356138,1.3060951120037776,-1.1140541503622288
-3.1436180190668495,0.5286508125205236,0.24981555475041706,-0.5070197939572954,0.7906885923374404
-10.831338795835494,4.330985892190287,-3.0082934856674393,-1.9758050796499749,-2.065144796964306
-2.5951691500847875,4.706825719185935,-1.3774462472844324,2.6726949906417,-2.5202416670255703
-6.4788459879558165,1.603211824220568,-1.535803279796647,-0.3566376780233156,-0.10837383482823246
-7.750207120397798,1.910313567481801,-1.3985818652222732,-1.939348072144239,-0.46984622318453284
3.1954634136564475,4.814258176346462,1.7982772912405154,2.655606567998348,-2.700093668876087
-0.4861103639839974,2.425823671108412,0.947308336196515,0.5132247444313756,-0.9328320202392615
-0.3994816185685248,-1.7553489403334874,2.3871338076525115,-1.5912178577919942,2.419024754625214
0.22340710008036843,4.563654666877983,2.358235401545989,-1.1760762984924484,-2.8476901724368986
-3.083043479756365,-2.241678545887605,0.788808891607766,-1.2833330569287449,2.525786870393704
-4.140353778000846,2.743474147920133,0.8228072000345734,-2.332667402697838,-1.3364085759027298
1.5161746400321237,4.851292348939042,0.9781996559289895,2.171077463087669,-2.7644449966979288
-3.5364081992504173,-1.566838200646726,-0.3553938970329087,0.17911610559864433,2.1654448114994196
-0.5757744677242393,-1.4678623803968402,2.927442809075135,-2.644694061721543,2.12905227298161
-2.9471628034454946,-2.540912022942565,-0.2836752399097291,0.1980311398634906,2.829024428165789
-4.6544708024691435,2.636946021713953,-1.1931170005703284,0.7828739738151587,-1.0029143518038963
1.7334720456136097,0.7411807468541307,2.435632918676637,0.3448902025619632,0.5723965997708398
-2.2218049485567235,3.797149871447557,1.5079980688078174,-2.0142494580328885,-1.9015995251681599
-0.5586703600900902,-1.0761645251791585,-0.6060684863060972,3.0476753539005514,2.1095034956171643
