x,y,x_pa1,x_pa2,y_pa1
-2.0551605762512795,-2.013998995444953,2.2298279703039303,-1.9428389067325758,-0.021619615203517212
-4.173344260837369,-0.8265574256163571,1.4730049783414376,0.16103934818420046,2.561465305570463
-6.154813157028769,-3.7385472864284415,2.2512423275628572,1.0922906072357916,-2.1587112791938567
-8.033327219055222,-4.03702638346047,2.8671634438363607,2.193148629891527,-2.5908999796374936
-2.3911524639087376,-0.3938061611400023,2.988342556961703,-2.081965600829219,3.194927135539882
-2.436085332961819,-0.42402850870484965,2.7558645161145177,-1.8206094383445743,2.756498547065861
-6.063354318892525,-2.569301794472181,2.281324184982075,1.2155323792573196,0.31215842771126356
-6.891074371732622,-3.0115234199077956,1.266080504404966,2.6202103094106333,-1.0853557976971553
-2.5476301707993554,-2.2445310364403297,2.441695353655683,-1.4133916561269129,-0.7754810023709791
-0.6043065608620158,-2.711626210869666,-2.733565693189063,0.5755878999165497,-2.3314741448673764
-1.641360306629016,-0.43379583571669633,-2.6677670543779883,1.4298213071661658,2.700170890143141
-1.7467587947446737,-0.7705564992155332,2.0371133909676984,-2.1122918010998646,1.7208779438264077
1.292446003154329,-0.6746477832661242,-1.7582934778724493,-1.4339065010134753,1.644084542789885
-5.360436381211201,-0.7952305360093025,1.3487651600460095,1.431361813573453,2.846505278544404
-0.7139527343165337,-2.356496898698396,-1.5569161659336876,-0.02931089627592731,-1.1146223718822101
-3.919824795267577,-1.8639708647927833,-0.8302116198834343,1.6982166169228323,0.7379994064619788
-0.3342012165064483,-3.0398162040969448,0.6803877609775162,-1.964454525140493,-3.194963366508392
-3.9785265492973747,-1.62791902101208,1.0937147229384998,0.4510988323297782,1.1477617285830153
-5.033213243845324,-3.186283849593833,0.27304734104880846,1.7712566462362558,-1.3168895444707638
-2.2145255088974825,-1.9215639794569659,-2.465489057637033,1.438632448559236,-0.20812638305472797
-4.502635526587791,-1.2341366523751536,-1.517763644571822,2.708735860008411,1.5017767963850175
-3.1207831560464316,-0.948170337064075,2.3006892927130904,-1.4624098433084676,1.8079909224693895
-0.8323370423503238,-2.7460999946087123,-1.3881949477695803,-0.0754331276044588,-2.0481923877674904
-2.9983322894836153,-2.9339912718417804,1.4417227507279555,-0.6084827192650661,-2.104149136205547
-2.740734431733625,-1.1724190150244889,-2.7533418370178193,2.144021786312016,2.0906231516368905
1.2029027376167292,-1.8447138164564134,-1.4016845659559756,-1.6840063377592767,-0.46918921366391475
-3.669788680415045,-2.4319783045208494,-1.7388562289964808,2.0649834504117046,-0.6350307360402254
-3.5356576115313225,-2.17498684002499,1.963059767475274,-0.5749039910867413,-0.7702759872848691
-2.0977808502956927,-2.3376602747376825,0.49298285306859735,-0.6747774604156687,-1.4033845823954199
-1.763077945960255,-2.992103357935228,-2.316388308090102,1.2691982322172497,-2.6408753985266085
-4.300833634902433,-2.9396419705031667,2.489898542867876,-0.4336587335687369,-0.7993635627038487
-4.583086930035482,-2.4374350160001517,2.4692593669557463,-0.19032746273190013,-0.8592856970279279
-4.492260125273923,-1.6876822247915497,-0.4283791697226215,1.7996236271658002,1.8852190651896266
-6.6956471996858715,-1.1392974917579592,1.482624129200407,2.07235315568103,2.867177654101069
-3.917062313924337,-1.7118343158268605,2.657632556207442,-0.7388445517174098,0.7177216734060252
-2.4589278743957297,-1.9503604079214947,-2.4878744580726773,1.5812813324321455,0.0008080244962349603
1.7614046229001923,-0.6475097313652638,-0.25363750156435894,-2.8586639657161648,1.4359905361433762
-7.393084116714639,-2.091282104879706,2.421701206013898,2.102614987809914,0.5280066611247544
-6.836356502974682,-3.7688778401562777,1.108707492431982,2.285496761949522,-2.357834002391798
-1.944389851228078,-3.096884925055023,2.6469889137584572,-1.8752218701979333,-1.8852435119913937
0.3520409964766136,-2.8238913103382433,0.7306455438967772,-2.4575783277126653,-2.488029316089256
2.2109983244456135,-2.0603276478469197,-0.5273700066421243,-2.8307122985887148,-1.5501105859033582
-1.4828899732320062,-2.802727957918954,2.930338440738801,-2.953285051061002,-1.3181477575171807
2.9126659469477425,-0.5468952485205292,-1.9885441243012723,-2.592986637749654,0.8109469283943739
-5.330316596939661,-1.2650780103460795,0.6711423428743641,2.046412508477033,2.093323495656793
-4.8439910135092585,-1.0096585445075175,2.1542174325847125,0.35422316991253083,2.1476294987418374
0.275835406898313,-2.0830819423124756,-2.597055367213084,-0.04883178362905519,-0.9125637431534762
-6.928556329142835,-1.910635920616861,2.558941788185808,1.434807285066172,0.9471337117315778
-4.780717478338249,-2.7773612470440483,1.5251029471592996,0.6163418718111348,-0.19494784358483425
-2.8093626406636196,-2.434873309221465,-0.5258270484766578,0.6779401761022957,-0.2248573995703092
-2.206243341905066,-1.3025461579953883,0.7378850589962007,-0.5235903473829304,2.1354715002209623
-0.28405326303602174,-1.7324721967356445,0.6699754158910792,-2.069939471349635,-0.05790059463287156
-4.912175890515009,-2.807192258517092,-0.33571485080366253,2.116009277823588,-1.8218161193145623
-0.3421494890451911,-1.9986079629732623,-0.2629352984811615,-1.462692031889015,0.22115779739671676
0.16965690689326032,-1.5182664975761526,-1.4393852982871498,-0.7277844067436607,0.9630749332937321
-5.75239696877944,-3.220449296391864,2.5745646454712174,0.7151144089902947,-1.2728324929660355
1.5080701292142864,-1.9045876872352907,-1.0746307051376904,-2.116945165755738,-1.375871757498027
-0.507519886144705,-2.5509926092236768,-1.3601391841647932,-0.44096332818772066,-1.6612795034837473
-3.560125808732699,-3.14734995472151,2.7569738750622728,-0.8391282734587758,-1.6111967163289969
-3.1279124068959896,-2.113112521059312,-1.0787266605344357,1.4651690003475137,0.0511187685396016
-3.258733287320426,-0.7756187585094493,0.7756526348254902,0.16443882603204735,2.2680074325862982
2.973968364060961,0.24095742095278735,-1.1528058613353636,-3.016665449098906,2.384443814588805
-3.4017012328038496,-0.5599249612672651,0.35616751038951044,0.7233921615632055,2.8105865843633406
-0.3286247954652479,-1.2899217757973147,-0.816065677850032,-0.7823727942102492,0.7818866339117533
-2.4316441516081326,-1.9574400671625598,-1.2058509689046646,0.897159208113977,0.1749547946432857
2.7623853289118125,-1.4103237287806734,-1.521736651220035,-2.522089544322822,-0.6751206099445118
-2.4853978124238747,-2.8823085145273697,-0.08863116495276036,0.08539425846816306,-1.915900300343488
-3.6954107940276044,-2.4210340001654167,2.796258943705588,-1.0929728105689882,-0.3297707936288738
-4.0525614946929105,-2.3011123660735553,2.500922703475562,-0.8032316035122626,0.08268232159716055
0.3942725663979853,-2.342821761701587,0.634440588866537,-2.2356486264149735,-1.7067390841340997
-6.73121631481796,-1.149072729908526,0.42271067599665113,3.1460951133590145,2.5606291972921364
-5.02065784319194,-1.734995110045015,0.20979706772102863,1.9273083001408957,1.4156943788093397
-2.3204287986691403,-0.7493104891858597,-1.8463332412847444,1.292431531185222,2.1950423878730305
-3.191278075025415,-1.7416885080640383,1.134478974666961,-0.21096331959464876,0.5277340798424324
-3.6679348490630086,-1.537644008755897,1.5030235444216733,-0.035903208967827394,1.0548684300844382
-2.5967581144366747,-2.9092563555539077,-0.05789134018208564,0.5036150780215289,-1.5745117800289115
0.5243753119310338,-1.8317362057286852,0.9847200941632478,-2.7813897821598705,-0.9109385254883662
-1.1976583635626155,-2.9024152139862376,-2.6431670892257317,1.1180802837634156,-1.6673395470251924
-1.523375838180754,-2.461780536979661,0.012635326362796795,-0.3728468394729585,-1.4809739065889516
-3.1110807940439558,-1.2334208606778454,-0.05837515323391668,0.5202899101702583,1.5888306306326943
-0.6010317606427492,-2.4346687636518443,2.2915260837486837,-2.908857117847478,-0.9632839240714142
-3.4517303334804894,-2.4517599729117876,-2.4577485752305908,2.672941263245432,-0.7952367762012296
-1.3680713368065545,-0.40868284305642333,1.0681181420225696,-1.3058203115878069,2.3655338365226886
-6.5073809968629694,-1.944169967285665,0.24499885910873942,2.9596464023913343,1.0446569776065777
-4.241390063083273,-2.685320024006314,-0.27526329859090004,1.855544978499171,-0.660399444920418
1.517578746552402,-2.480015589269272,-1.8631067379747583,-1.6708149479190613,-1.9934155882004325
3.9463687998901125,-2.941267062639092,-2.8371814004753086,-2.7844083251558436,-3.083194981921493
3.661244869419838,-1.4339915602812088,-2.184392813135094,-2.787796493141463,0.003328474076613963
2.9434749877301725,-2.5489680630709373,-2.042804940469898,-2.5827003986913426,-2.5198964343460983
-1.876922353918727,-2.458301306930079,-0.29342001654056804,-0.18846659566668378,-1.0728984068653382
1.2108605538015051,-1.4583554185470702,-1.6467493908057296,-1.3828387763712289,0.13843909088456063
4.594493209642744,-1.7150126086946609,-3.3986871154184843,-2.541863406746537,-1.330463659606239
-5.282939897208109,-3.183080624440922,2.1790551433403316,0.42894308187010466,-1.4716557528306504
-6.532946471598301,-2.9977312373414193,2.7727962399020423,1.0538477239137047,-0.45022978478933273
-2.722050453306667,-1.8365504709533245,-2.559963634352433,2.278601797916223,0.6661403242211132
-4.327229351764676,-1.6939279071627347,2.3847911919089113,0.0523160191449593,0.9043118236530635
-0.7005375619779932,-0.4073847747095458,-0.3269911142522957,-0.9080746632964025,2.826584759485496
-4.63494199295867,-2.7049600379439096,-1.392106492593484,2.973626381501218,-0.3154767714205079
-7.950195237779947,-2.7316140808225855,2.586150357402824,2.3483250209478275,0.3457953716713946
1.7040552631267212,-0.8236005013618302,-2.496677375549222,-1.1907885213041665,1.8590572225740256
-2.437458689680082,-1.5382763159066644,-1.4265644389544625,1.173016832856199,0.3325032648389658
1.1498682505029179,-0.4121852892319196,0.27835552234523586,-2.56203373258393,1.491748114961967
-6.448787120992665,-2.474104373372172,0.0009800896794112668,3.184022823083534,0.8542916692061956
-4.741711421093826,-1.310598085553842,2.3920590793926966,0.20078699773421504,1.684449568998153
-4.556849086964077,-3.034429459268932,-1.3388571348766654,2.4768927292490557,-0.7553979904926763
-2.6517447617934953,-2.5467459995122947,0.7163768278419911,-0.20472609416277193,-1.7918376782059091
-1.6923455996536318,-1.1777056519318314,0.3977527631403235,-0.6196090169533048,1.4669651178467458
0.1158033552235162,-2.6544865737508143,0.7350311023665049,-2.496278876387837,-2.3519399721965377
-1.663459977400891,-1.2546562802394887,0.039523077074432894,-0.38004862798740735,1.2348465377978513
1.8094738677738673,-1.7625504853072134,-1.8234643181937609,-1.9080678635002388,-0.46226868383645736
2.7505233808801237,-0.7321132691448154,-2.3912030574752214,-2.3508492601365965,1.0210653720557348
-3.450005375779043,-2.418109313500222,-1.213269546773224,1.659356479573033,-1.0602868843654052
-0.8428383347025072,-1.5741559736958077,0.4584843164063265,-1.2550150214666458,0.1753358767462647
1.0855072187636232,-1.7083344061360854,-1.6352032338882632,-1.2488350464497455,-0.3260382160533239
-1.4801629970454349,-2.658970509291937,-2.013340029302641,0.8937919212364983,-1.7637856307862405
-1.177992311439366,-1.470164236703324,1.13575728774494,-1.7744178407472977,1.4129085962125056
-2.411716609742023,-1.2765165709933293,-2.2095586774452713,1.820977544854848,1.814424107421935
2.101073762681635,-1.8301859485622591,-2.1537291402367456,-1.5562394112067888,-1.9971698904073294
3.13434182037204,0.43860195640943345,-2.8648237983229814,-2.091123609382088,2.9708876580028147
3.1290919491737608,-1.519983111660511,-2.531437660690907,-2.571843363802246,-0.882679179539918
-2.6787570761572255,-2.371749906206182,-1.9868831155637054,1.5172502133307177,-0.8947171835600681
-1.5611860373104591,-2.3218915921939463,-0.7681060946832354,0.12777423698016566,-0.7358572787247948
0.5891812429548451,-2.4026252124429193,-0.4763254294845688,-1.6895359847072409,-1.757657439843767
-1.3172272176307653,-1.9748874026742707,-2.772292831932181,1.144316303265881,-1.145160337759486
-4.215375607877671,-2.6511720588710803,0.7348609797641249,0.7831885591924623,-0.2103325614231571
-0.3680852195378097,-1.3876329722344358,-2.0094866731153984,-0.18083704462196154,0.3118611763182936
0.9954461227870267,-1.1595052952372717,-2.5336538610201456,-0.7109754397394887,0.24122907646210903
-0.10643565432784177,-2.528799966379764,0.3504781083681907,-1.9005561692115052,-1.385098869323214
1.7450630641230187,-2.0504774253797766,-1.259043516643717,-2.2308360990210985,-0.8763235347186653
2.2924527933302103,-0.7982610332893352,-2.3749260734872,-1.7335956588352999,0.9016039953497724
0.08154754920004659,-2.9966246756689157,-1.5263561779968013,-0.92861104836219,-2.5084393620279473
-6.1040804402023525,-2.6446758760091558,0.13395158393616874,2.8982843041479343,-0.258468806957358
2.011544676701391,-0.8480508894940393,-2.4815069775356737,-1.555806592706376,1.04415310085584
-6.7741731840222945,-4.211547474376823,2.394743310095687,1.4916481431569184,-2.841844724772456
-4.219110812680889,-0.6583628865572456,-0.13431666497062372,1.3379369328418442,2.8193013827317546
-3.2420459109451696,-2.2992046016956325,-2.1379668440393953,2.278143651804843,-0.21252088031848135
-0.5540434027752634,-3.1317066071207584,1.156768300492776,-1.9851011654363133,-3.0866596351150366
-3.169387656197025,-2.8299035974495665,-0.3024627342296231,0.7415027725192295,-0.5509837180167783
1.062737737321394,-1.1416251576011796,-1.0836855724560235,-1.7740363745899679,1.105366950712383
-0.4976133654167497,-2.2761283733049034,1.237635708813735,-2.6349988840411602,-1.4559042216105622
-0.5548288157399676,-1.1361323703519828,-2.3883593246482495,0.36741284433047794,0.8073269002084065
-0.5218816567165008,-2.4277476153505186,1.8906390360157226,-3.0414943176806033,-1.5696184324056617
-5.240123565067472,-3.6715383151622873,2.295149055020424,0.6428081878371326,-2.677568517789641
-6.211453691040347,-3.621327975134034,2.768391665766919,1.0140297836198355,-2.598707278235071
-2.596242640640966,-2.9850665818635,-0.6330270431537546,0.7107876412417704,-1.7204266730600486
-4.837140970415679,-2.551772152379022,-0.3438973545956283,2.4619214656570025,-0.6628104149061813
3.351594720223616,0.33559638323666385,-2.2083275823526307,-2.6444982380425888,2.7744522406245102
-2.434859944712603,-1.7737927763123,0.5851055324251159,-0.46705944552986317,0.18982046766477986
-3.2360173133464327,-3.27580164407585,2.415644337068004,-1.102786014702356,-2.6672985566346856
3.4920163289377495,-1.1145963922273092,-2.3271836037277005,-2.343786146420519,-0.10492999091836391
-8.86518893522273,-3.7054037178073047,2.618655496203176,2.8252112468709822,-1.503015976546282
-0.8412807550905285,-1.7650522607841252,-0.5096455731081746,-0.6379543971515351,0.06486622853406605
-5.378864343991298,-3.0328808702411485,2.1958145213845315,0.8199270626961799,-0.4392231452138159
-5.325387806222925,-3.1058282786728704,2.036762625372969,0.9874205487689922,-1.9409797639723665
-2.5365392963773967,-3.5351336586566178,-2.459721647965971,2.0174539502236133,-3.229833950913216
-3.6501896748616898,-1.3776373212060304,1.9076805223607354,-0.4584093391013168,0.6752755291970718
2.066519589857709,-0.6600790125838183,-0.2600258612380931,-2.993138064865446,1.6373560150767597
-7.877607266487425,-1.7563627416342373,2.0257412822019942,2.755114090709727,1.9083058945447444
0.7267102662622711,-1.49581513993444,-2.8267895511196097,-0.44231647465416546,0.42390379480970924
-3.594631741446986,-1.6077376213403523,-0.7639909972114387,1.1095252113149408,1.187701464523709
-4.790663813550797,-2.259326505197619,0.2194288945014029,1.4561669966196067,-0.31759104035912916
-3.9637081267559897,-3.2293960571827793,-0.59792858812149,1.654555133363392,-2.1784072814055078
-7.308224343004387,-1.4787453674682949,0.9561028384250189,2.8323158135150317,1.8605529258588547
-2.4453634030231695,-1.6915054577432278,-2.1120758535149307,1.4756054936170386,0.3816820143068379
-5.592158619585636,-2.9741468862289184,2.4512090867237877,0.7752761007845561,-0.604378985570044
-4.496162944281576,-1.4430648529904018,1.5993997907165585,0.8563519576715376,1.8401278540978905
-0.012027592814312649,-2.5784621635824307,0.6752559962093421,-2.339213554830415,-1.6477553616185037
-1.1368446054036778,-3.7235242672542315,-2.059161237849271,0.5891559394818906,-3.1542478815138195
-0.8425441424573258,-0.552130343485644,-1.3708797095187686,-0.11239088407035625,2.8153194292490156
-4.424224491562027,-2.1404311151094966,0.6493002342941394,1.3682247964909067,0.05789087607813473
-0.3951701964957358,-0.6374870810581328,-0.3274174479946586,-1.2907365227865695,2.190389961525922
-3.866141236523696,-1.322260905753804,2.0932751872825013,-0.5494312666313029,1.8205059759300684
-5.525405846419846,-2.774130531437541,-1.0265694644697072,2.958342464373041,-0.3024756321541484
0.2655897891096371,-0.6642383100918461,-2.6391272063116236,-0.04245706180442632,1.9215562537955058
-6.159393682563502,-2.85804586424471,1.7769271320393516,1.887130760093807,-0.4238055613551777
-4.682204201956607,-2.8098791968978647,2.606686254965197,0.09413700887301951,-0.7193684903635869
-3.0663546860250617,-1.714078676686638,-0.39650872769991885,0.9276908885604536,1.1296395464143896
-6.929609449032447,-3.5041208871887704,2.1183316590488372,1.886907574732965,-1.7857506557877898
3.792497616047909,-2.6431842274294337,-2.6967852480131556,-2.565243897169239,-2.8025207260007936
1.454999134584584,-1.1884950125720135,-0.00916639478493017,-2.8925575301378705,-0.13494178512073984
-3.6650557020768666,-2.150166311133547,0.5554292924816239,0.416387288358242,0.23858484085996917
0.47299831217225125,-2.5056552755417596,-2.0685896591770825,-0.6149529386891818,-2.1190781566763945
-2.5118661355287544,-1.590846864974326,0.8123052451274926,-0.12865936929535063,1.2146349994259282
2.0132422683645683,-1.3483697610906114,-1.7587260702596113,-1.8962865124366002,0.26984440115415137
-3.353079869948833,-1.6368849964224976,1.9543906601956251,-0.6785739998857581,0.3351690926952714
-2.3334621525730412,-1.2168208139473848,0.7601259265336826,-0.32459647216772286,1.4188659451264718
-4.853609833811697,-1.0473648696212299,1.8198277075593783,0.5289416617694196,2.520589958625713
-2.9515215732037667,-0.6007809187508418,1.0580395465341756,-0.4028772488402963,2.4886544278293496
-5.0305716120663115,-3.6188677394303546,2.130396470478547,0.6377645612018477,-2.605643500966097
-4.263699596832894,-3.8721716443858614,-0.8219547769346038,1.9427429582098237,-2.9783482347173504
-3.466304656988608,-3.2325687797762046,-1.904966133917196,2.1344517334374595,-1.9899640208126455
-5.3779743992346205,-2.4229651100487355,2.501733433239449,0.6860546154920452,0.1833832943132296
-2.707213116127276,-0.7712016374096363,2.2250879122988727,-1.253691201215541,2.4315181093017695
0.6423064096691106,-1.0393368668425274,0.22990094842654962,-2.3709792452850933,0.7039994528353749
-7.293217267377231,-2.392179901271433,2.0148293814336076,2.316880582833385,0.5690656638724378
-0.9092810521754707,-2.6500998486843708,0.8241551964384608,-1.746673078534026,-1.1156110025405752
-1.5889709653047386,-1.003163476333379,2.5090223089827246,-2.286266731920937,1.9044250181465414
1.184647053933332,-2.1994387193447635,-0.8929435248125634,-1.9701981515323528,-1.3244078195236
-2.959453979778834,-0.9166934952517738,-1.523442684917655,1.2488387628148727,2.4412577352875986
-1.626035531386246,-2.686189405605301,-1.0288993341452752,0.12841001504012725,-1.5543128570783735
0.8998324833989775,-2.7374243369264297,-1.4741478203884255,-1.3206137859773426,-1.542646495913184
-4.246867401860178,-2.6073023034863008,1.9016247589027717,0.10323178750785475,-1.532987127901456
2.518138944592097,-2.5502287947487496,-2.591009862801854,-1.5509477943020111,-2.6119791261165606
-5.145641202744893,-2.2040320399399445,2.1299365845060145,0.5860935962210763,0.8913369471649426
-6.6965500150744255,-3.5640744921421827,2.1494295164569954,1.760572599665358,-2.0697091037627233
-2.760863562864964,-3.474971478108556,2.7596198047793985,-1.4954405085475981,-2.836041103226611
-2.515835513249539,-2.6665250416948827,2.44135191597396,-1.7093691013226813,-1.3159224871198978
-0.971093309895424,-0.4767834653546087,-0.14088314875675662,-1.0121523586117667,2.266277068166604
1.1920773446795718,-1.6389203927975018,-1.6991772133773884,-1.5755425226604691,0.04365335951004551
-1.6324807795262948,-0.6408733946494517,2.0504283586749854,-2.107734465141805,2.251143242382223
-1.5802842760664095,-0.6805779548898218,-2.9169869814569966,1.3949600913813536,2.332323726212105
-0.43874728152777087,-2.480216223409887,-0.24595008197053275,-1.09295057639232,-1.5776165307861043
-3.442059604703108,-1.6801771061888973,0.631198291564712,0.5726048792291998,1.0090508246353591
-2.0351680134098284,-3.41476629624434,0.5889099829490365,-0.5888953828755606,-2.288790956886633
1.4355476234935236,-1.4640371973293715,-0.6412972252480659,-2.4106456936255416,-0.22764049474046077
-3.4512469269430093,-1.3872016176334998,-2.2322553009460187,2.42563702418269,1.5926098701561497
1.717376597632444,-1.9597737562277882,-1.347367353775688,-2.1630254853292774,-1.6650870939506481
-2.5865146186977936,-3.358101715189359,0.19235262744805548,-0.023316850154487256,-2.6098016351985067
-4.187968917593847,-3.9882297457241487,1.769104150690472,-0.15614820433534346,-3.1706060252088513
-2.456636357770674,-2.7664182450453754,0.2667395090042637,0.005969740440348592,-1.3318927672828293
-2.992216937036725,-3.107239469236265,-1.3201049211739457,1.3608464161682132,-2.5068862071499756
-0.23314043033522397,-0.9271281886176828,-2.2023736180018956,-0.1215096893567806,1.24224347676043
-4.621270188587662,-1.8746127870425107,0.818651892802602,1.1869872949159936,1.0253621782758988
-2.7203415349630613,-3.3613919472735936,-0.5030134464463376,0.8356903408954677,-2.772077183818703
-7.915711707958268,-3.8006832961137302,2.8045999740206993,2.2418040918784357,-2.0195991407499934
-6.553139660182189,-3.287407676696973,1.8652288800222963,1.7635400541478712,-1.0365134060916097
-1.0225625171845154,-2.830949016732309,2.3701879652236935,-2.6528980919937912,-2.1327207762558
-5.83481684333719,-1.5106068404182444,0.9350543018189003,2.1305332198602653,2.267210610320071
-5.289171993326277,-1.1002967814586262,-0.8144568561892829,2.9910224145982847,2.87576392660922
-3.7128079535288716,-0.8500195675309925,-1.2185098974286253,2.013814200084828,2.363622402293026
-4.7164866678987725,-1.4176869497565123,-1.3691804710955306,2.6521070595366516,1.996835918925345
-2.760560274272134,-0.5269014502736418,1.6028332201858368,-0.7781107774308336,2.160359638690557
2.0649453776841113,-0.7117308187089272,-1.6077550967857954,-2.1646721529576585,0.9383979012799641
2.5178701000553483,-1.751332576672024,-2.1659576650976335,-1.7331336075257608,-1.2099894409508112
-1.7854061852424647,-2.5155826150429963,-3.080192775774958,1.7261880831328573,-1.5487560534815041
0.21861815463589707,-0.6154696281608237,-1.8744465322509642,-0.42571299886516906,1.618672370216343
-0.2003846861871352,-2.111169976630093,1.377750721787029,-2.47766203033228,-1.072056413688221
-2.0454776238792354,-1.3272249926723734,2.0498750267531607,-1.7434901297747671,1.0820730448353557
-3.8777518161112257,-2.630962451320855,-1.3867577807561262,1.893050293384583,-1.1191797922146933
-1.6401132244890821,-1.6861559987273826,1.2597557154889376,-1.6087494138140994,0.21135085855810673
-1.6949454996855837,-2.2581180460150634,-0.3203106350126067,-0.23136833993288122,-0.9999805001161803
3.0111418321643275,0.041718519428979556,-1.7927065249042826,-2.8660844476622476,1.95158148944478
-5.858974164765304,-3.4327415135595585,0.8405039072388785,1.9953332624829534,-2.133850687346458
-0.6038295529522428,-1.6970661420339115,1.355609944509689,-2.1873970536924827,0.04302895234627557
-4.697007272056456,-1.3774496820018014,2.8549599822507497,-0.16390156783407372,1.370448955950623
-0.41876801648242107,-0.8409213010220905,2.058569494386413,-2.8244454367137246,1.4471269858786515
-4.272793277093122,-2.215321736729578,0.6995418150479111,1.1821654940247628,0.16125542351794545
-0.7675733135964211,-2.2387641798556275,0.4768704567627735,-1.4703266867264697,-1.437529143370323
-0.24353101727220955,-2.0208282305864,0.49923772103014274,-1.908083134726882,-0.3023350726360429
-6.275358928443628,-1.355353162210639,0.08101217809401182,2.7685826360060584,2.496453845731359
2.7503159552218777,-0.3519251658582941,-1.5783336245076423,-2.5605650850157993,1.4920327049132285
-1.2568188391483903,-2.01618580746409,-2.4653293765157698,0.9460544447813578,0.2386358935830057
-2.3593839281856916,-3.3877798108029356,2.3536611630957105,-1.67980837605194,-2.3299432632810757
-2.8479085077559976,-2.8747218333063804,-1.2035972021212573,1.342158424856004,-1.8303583379102004
0.4156422490090055,-0.7324236668589645,-2.344930125908807,-0.521608801937449,1.2143095442580167
-1.9279794984432819,-2.7015427123788114,-1.3405031982477924,0.16888076016910314,-1.4385507110656843
-0.34893781682093017,-2.737708463066091,-1.630721492017277,-0.43823164567663236,-2.262348882900687
-0.2663439425530202,-1.9557700477493378,-0.06427786165879337,-1.4509302739399772,-1.0183570606815118
