x,y,x_pa1,x_pa2,y_pa1
-0.7063003198721929,-2.0885654656759294,-1.845038537138394,1.6291702234589516,-2.0076208110798714
8.055491408850893,6.0202170518033915,-2.5242077660296744,0.40537845937501016,3.169157584406713
2.053212479926306,0.9786087950308361,-1.161405893931977,2.010023214358968,-0.3217828728735554
-2.3101297557880893,-0.24744399243935186,-0.7626539075816985,-2.578591691774521,-0.9370032346436339
-4.6421882150256915,0.4809829095292547,2.458589798434329,0.48697120301491353,-0.3700521849263615
1.2103760333269484,3.1670862803694995,-0.21904616926207668,-1.1653487858311042,1.299064404389296
-3.17320421113001,-1.2376486280795218,-0.2507872897270168,-0.9740850145408224,-1.545883639736942
-3.355603502652686,2.2436335569582107,3.124972596796308,0.10288103922807525,0.7866379685883451
0.895845287083161,2.8260871431422308,-0.42303145392530467,-0.8974321301135412,1.1790619212607587
-1.027053260898409,-2.1445936808604142,-1.771919629818292,1.0417690026014321,-2.325278482824205
2.6157438763312184,2.165230604303631,-1.6052557821024032,-0.03060309683562168,0.6008560959958746
1.8332639190208837,3.108114032293002,0.9491494519934499,2.5744367451159915,1.2118982383355075
2.2101506146721475,1.9645401942390002,-1.8038343101577192,-0.7683376401332125,0.6240756506988931
-4.190278971638669,-3.0537091134550662,-0.5226997126831506,0.6819664908401176,-2.792271641104607
-3.166386325460818,1.048341927459472,2.064113865595007,0.18644033568502325,-0.3865731894245954
-0.8676823184604043,-0.8861343002437382,-0.8143588267665607,1.1758766971871581,-1.4100715408465216
-1.320715905511341,2.673388079474403,1.1777973993814153,-0.9927458573705036,1.033355393134564
1.7893027146884204,0.2765726456204402,-1.366539259124744,2.5102320111941765,-0.9166965580903293
0.8727998506178919,3.023852436919051,-0.4532292232001194,-2.145801518342683,1.162505792964845
4.467089106943915,4.216864148669097,-1.3599354331118154,-0.54154647298339,1.7400531466015567
-1.3596256966487097,-2.761956431847271,-2.1216858296793006,1.6833894647651322,-2.7727106926214997
7.189948594150556,5.224278785596031,-1.3666156194460863,2.179186539074482,2.312048795164971
1.153756710765677,0.4350874235446402,-2.5293649091281374,-1.4379347659306854,-0.7646683386697267
-2.6711662368529865,-2.2669914052609585,-1.0308003746965788,0.8781280985346668,-2.2519600377640194
-1.1663227950086716,3.736083201368001,2.1588958681716557,-1.3649470985993928,1.6365235058297314
-0.27534722901086484,1.0840136799495557,0.07051374131465707,1.116289979536921,-0.19344794175960933
1.1346934821461165,1.4238554738269014,-0.41989153649203853,2.0000043552821505,0.023807897237340475
-0.9119496549772863,0.8900774981295019,-0.22942950470013218,-0.8550446208501543,-0.4237131629699975
7.337879183308914,5.708464966261359,-1.4013855904844545,2.1184997784294457,2.959891371454406
-7.391225518373843,-2.6585832619087792,2.8244385482404524,1.467916456887696,-2.68827620865532
0.006165847223897014,0.6291654853543578,-2.107090049893288,-2.4859693729230417,-0.2183728074883989
1.5442556153622322,1.1776201436988945,-0.5701822394261441,2.44126444488039,-0.02846359069159192
-3.5873553005932455,3.2214331103971237,2.648021053429337,-2.112940044296285,1.4003023419531146
-1.2783424459447092,0.2330324222958387,-0.3226014493880609,-0.2759012869510389,-0.6321392774867678
3.022794682289203,2.4232666060917403,-0.9492648494991793,1.4534640261670113,0.8988421875332135
-1.1321220321229792,-0.844025117030398,-2.544015835630951,-2.535011364858185,-1.6255133902426415
6.481782328515918,5.413316242183918,-1.8132164306594123,0.2546648370839777,2.7421943477644333
1.6784019236719343,3.1268902754448944,0.8335808713882366,1.5622750044210743,1.2473643858392787
-3.898256264930613,-1.1372161818858793,-0.20811113511559032,-2.3801622162003633,-1.9264061322910553
1.6229029585459533,4.960845227112453,2.000185430760929,1.5790499949645358,2.51672378668626
-8.101434496233546,-2.79700846286988,1.7666479795039693,-1.931467815305031,-2.685625018895499
-1.5200008608436106,2.567595381800549,2.139921833378346,0.5063804717332312,1.0019716691048663
6.712231785724536,5.7297279321295305,-1.7229514893280014,0.17663892368203146,2.8948725332910783
-1.8562865745824424,-2.792028293571557,-1.7289318802737592,0.9041291906030607,-2.7973055595739935
-6.774421507184614,-2.064581576156262,1.0728830022125686,-2.0133758049454773,-2.3251959462005463
-1.385199601588916,-1.057214170355004,-1.3666493812211151,0.5952175120248884,-1.504484813407293
1.8585687725821698,5.382574059550353,1.3275909238611492,-0.6091177651675012,2.631088870788894
-3.840750715176408,-0.45989200407017544,1.2384803458251161,0.5486605437294483,-1.2296776929116815
4.138496681917444,5.091086153516095,-0.6064371742776452,-0.29480524722588464,2.784868232289305
-0.4292019291740598,5.443912052139223,3.1152100444349022,-0.625079741128094,2.5964063355202933
-0.914160533037974,1.1135254438308626,-0.7851010615666679,-2.0436219190670326,-0.008665186089696353
2.747850558714623,4.3333197697778845,0.24545907380548704,-0.060670606704322255,1.9570441845229374
1.0359865842950282,-0.026546189835227607,-2.4815066741970617,-0.6192611615992054,-0.6621363625184886
-5.279268050034056,-1.8053434597348839,1.9800755994813015,1.8951880383535837,-2.1840768265271455
-4.551119071327225,-0.38258719316443623,2.7389491051722796,2.5348047880837545,-1.1750640489110855
-1.525226733199881,-1.1433949020213947,-2.1258181181693567,-2.1939482627990397,-1.6202873795102566
3.352921766450684,3.098047749828655,0.15016386316747193,3.039503676895388,1.3544731419485592
-5.392319401404869,-0.2285007273096942,1.613233682156275,-1.8830619447507857,-1.044760659097962
6.048092610025571,5.684369028268087,-1.9371863442498602,-1.6179179392429242,3.041228267147042
1.9242191785738936,0.7639515937198126,-2.6974004980679784,-0.9040841336866066,-0.3697402665194568
1.0149819927189596,2.093359680436787,0.513895721658176,1.8877499264776973,0.7072121276320246
-0.9580353374895837,-0.6971532223235187,-0.01610559473938966,2.5862678021069816,-1.343968381903982
5.457148189884529,2.3657724433499014,-2.318867806888347,2.916278400440077,0.9866425856745585
-3.615756768395511,-0.6491273017173946,1.0743255599831054,0.4018495552372534,-0.9839032567010388
-3.9122603780518226,1.5413333268895635,2.096146821133476,-1.897126322554966,0.29724430368113247
0.01843798079635996,1.4418551296431221,0.31301072369490285,1.3008642782973325,0.24065850748312073
-0.17247985211626302,2.375126498845546,0.6236123088074897,-0.29687227182476916,0.608381287715211
3.8876796119619117,4.778833919801863,0.14767605511524,1.6227612603468784,2.3861755150068475
-2.0084314390491813,-1.2925127824426743,-0.6512634252424367,0.5263476883355497,-1.7815803539070514
-6.192602562468997,-1.4806768300973885,1.048668606400379,-1.835554970290858,-1.5889287424495129
6.427435168338757,3.5546167230572006,-2.6556537620850613,1.2981322835040576,1.4509758120733505
-6.823105980082511,-2.7721701265560954,0.743011628093872,-1.8254469838613063,-2.6150045512627496
1.629567626674414,1.4427684580541067,-2.509694181028491,-2.650784118245026,0.17434692015475486
-5.865296180991586,-0.2690541086136793,2.4302511304163317,-0.24315324406002198,-1.0726004855799665
-1.170787207602936,2.077033095840133,1.558750821672087,0.5626274966311957,0.6808428206472275
7.4911223751165945,5.456231137838189,-1.9620650660004002,1.781576044498215,2.6562922566620126
-1.3635879307177556,-1.3998271300525487,-2.0042782204903293,-1.1976601834015188,-1.6922191616945894
-4.851426716897987,0.6621438715678022,2.138880571289178,-0.9718122299675053,-0.2583513531995379
-0.29103199943336544,-0.16982170462100094,-0.07837117824980006,2.5132991336293222,-1.0610022090675988
-1.234640709947228,3.2852350078239296,1.9863554772740928,-0.3512323825757749,1.3050596545282462
-3.028212566084186,0.486151046230823,0.6998692189058842,-1.5331761442126794,-0.5676286034942168
-0.7316680716454638,-2.6619478160549885,-1.6056392474847638,2.6843179780647013,-2.8410928289935176
-4.525518804660574,-1.1082419434169821,0.2600301707006809,-1.5613146524792365,-1.5059639294322873
-3.25771397736133,-2.0912626732321953,-1.2324402186096046,-1.5428598307470247,-2.1030863378162628
-3.0162725116884492,-0.663464237585647,-0.6648575619572258,-2.4943378871398534,-1.383811531222483
-4.770686463470078,-1.5312477368430277,-0.15927169714481323,-2.174652294374904,-1.8927821694730527
2.619009297732503,3.0421863854123017,-1.9091710309033338,-2.5572414409541993,1.1703420966864586
6.98476944700088,4.01368643621044,-2.2680720976395032,2.0984025319853394,1.4552282610581502
0.3427885692219339,3.3726154597008833,1.0924496137663375,-0.39098465870338084,1.308306069982285
-2.1810357735093495,-3.4098086946056156,-2.1464565960088655,0.8517674266686973,-2.807225614387685
5.979141401224044,4.05077735972145,-2.5614186905743543,0.17198764831997865,1.747900120286019
-4.9372244606004285,0.4201478289136877,2.6635773348109844,0.15752692466510887,-0.39165104994055494
3.0072648420000636,4.890079964482764,0.1651491565241501,-0.19174810116526864,2.414480902257798
-1.9904771131668582,-3.5240812472599847,-2.045445959888972,1.5104922725365406,-3.134286506724098
-2.0603320477692364,2.5766764453492956,2.19040068372847,-0.1701864144002285,1.0432472475901657
3.4839361807045033,3.5036020686391147,-0.06336149055527285,2.313011850005226,1.5066799153255905
-4.048220115390755,-2.7682917576642776,-1.5251098041540572,-2.6397989731130322,-2.5316475212719163
2.5550374033062395,5.407128556780345,0.35106288624812454,-1.6573516489683537,3.019345988289121
-3.286052321560262,-1.4797439006984032,-1.2391049392951237,-2.573451118470878,-1.926824237531263
-2.79250335587824,-3.0413709541805813,-0.880782705219153,1.758783289002082,-2.961237937505489
3.139200792630159,4.0689865569215415,-0.35348078513508246,0.39308304320018733,1.9634412864738926
0.2628060944196695,3.336987770214448,1.9362978991560786,2.2062653834757193,1.3158888734513028
6.928694475503699,4.6081241143383105,-2.6607727175830185,-0.3869356463957868,2.218317032531465
4.907369470361767,5.717290989440644,-1.0426246985150214,-1.4642581028329025,2.892140380674776
-2.7890590513173614,-2.4606689449590795,-1.4420258931115526,-0.812509913397697,-2.293250755678439
-1.1239954406539894,-1.7663350721845446,-0.8604560523988422,2.557294766469018,-1.9274855319107203
0.3066947083895598,2.5686287763236755,1.1716267646905216,1.6797285881043582,0.8165620344833102
-8.656263444864859,-2.638824481571374,2.489519183679423,-1.631129889856047,-2.607179481302015
2.3012091432109423,2.172727370326439,-1.8510410605590568,-1.1602043397473438,0.5670243393224119
0.6070911782280585,0.6419275103513962,-2.423853476977196,-2.553100675363689,-0.37716454439097086
1.4736404682199826,2.696682051762368,-0.6294773738819626,-0.9661106011258471,0.8640051002838707
-1.2458477112837505,-0.46703465942563943,-0.8926092694582677,-0.6114588508685956,-1.2046130563324877
-0.7582641640573525,2.3450564568374825,0.6468610924845544,-1.0728792331965524,0.8488928166172971
-1.2890715128025807,2.746922911072514,1.7173111955129192,0.03897080099037972,1.1467122504992115
-2.748989574760484,1.8700056877788556,2.33109651942838,-0.1853852816502448,0.5277682060457994
1.671381470748945,2.3759595618468174,-2.059283410812826,-2.7957493875286348,0.49361538504108743
-1.9860025375217834,4.620858134343666,3.2147673715986333,-1.9161125988511143,2.2576867090630985
1.002857942055038,2.169570659396758,-1.6057656905640334,-3.161329743197679,0.8070509083221076
2.2721668821934746,1.0475002182204165,-2.6953501297866493,-1.1766371916039957,-0.06386652004441166
5.529232860894776,4.522156243862394,-1.6776005324552705,0.812352785950251,2.211422598954636
-8.012825401237606,-1.9665443831109068,2.721765797426653,-0.7110498679570105,-2.293166254059232
-4.005829382225411,1.8004957345134194,2.933745886043168,-0.44755457436743484,0.44451570881972163
2.987427646434549,4.650779728904456,-0.6800394350100273,-2.0708624506434923,2.151341723074443
-2.1471723209126083,3.989898274232204,3.0810300676354405,-0.6428302392962202,2.015402743082878
0.011925539571833954,1.9059374440766261,-0.43822021224081464,-1.7547782291287082,0.35954074804534725
-0.36628563623902655,3.5419590070155946,2.2091585759401307,0.8760899164572338,1.471092707866043
0.6940346359042171,1.6904652152202906,0.40115930766855123,2.316643257476607,0.64552016884966
-2.3978143588953196,-1.9628727235095003,-0.31147083040483453,2.8701929382496316,-2.176092916764992
-5.842269524840362,-3.247648024560194,-0.2245303668801797,-1.547211069685258,-3.1697551759569342
-3.894799524605178,0.4112452775307731,2.384427004148062,0.767980569092131,-0.4119577759046908
-3.559686353824635,-2.476777802731144,-0.3968975020874007,0.9069830486996558,-2.7605215147268436
-0.31651983441992315,-1.521174935598711,-2.182330317444201,0.6465880346144894,-1.8860875412828748
-0.2897796444576884,4.197621491386002,0.9526858101627342,-2.618698200959823,2.1963594664623476
2.4208842439321376,0.9921283124405751,-2.6801977696582737,-1.2866384612017865,-0.20052449451858417
-1.781024218921639,0.5854014456447174,-1.162751532831928,-3.125130871108075,-0.3569350687381496
-7.6356737521621945,-1.9829422644031183,1.382301399161368,-2.839862262818222,-2.109955895828457
-2.236432189241414,2.881836302059952,1.8931782965094526,-2.0975906944292984,1.0471619945169464
-3.505125625003767,-2.9914254522780417,-1.4809302677280662,-0.5296811446892009,-3.053014514911594
3.4330904433715426,2.7323702355030925,-0.8500442292742083,2.0856473294132982,0.8885555876026183
-0.5919090833859175,0.7769572927571105,0.4970443542776539,1.700609646392472,-0.21866188539679055
-5.105572803859998,-2.909054588058073,0.7501342208047103,1.5832645529842493,-2.8386039807943106
1.9852101008042096,3.2713155095762985,0.3271757616783317,1.6139663023175843,1.4328263027348902
-4.912210703267294,-1.281697614510015,2.005078669985839,1.3331433032210573,-1.6368068917559195
0.20932383231073243,0.2844341004951156,-0.9333240599648238,1.2529059172844401,-0.587115404332599
0.7622339742957065,-1.3959323724229753,-2.8661504801244684,0.22090667569968228,-1.9166309522381768
-4.408495470532706,-3.248805881697948,-0.8074390893810557,0.5995115928682949,-3.1467296112199996
1.524422085590452,2.6591809230300156,-1.6259976887076153,-2.9336477312389246,0.9765864288140349
1.1213824775981962,4.515211891609698,2.062465459626885,1.1989663821380878,2.0166397709123287
0.41859215003367617,-2.0145437619028312,-2.3452053373370743,2.263483680873418,-2.118680281127806
-0.712228008936278,2.0515848089469735,0.05881824772310318,-1.27282213695343,0.4249023630531269
-6.426312663336158,-0.8021861427651668,1.6578568219085852,-2.2021680464498536,-1.4084732633922485
-0.45036572575380485,-0.1420927961122065,-1.9323924211504195,-1.824662595478472,-1.1933097682011342
1.444140083595824,-1.1504138545888107,-2.302837570050302,2.0542620448368476,-1.3949690354795308
2.8706253784698625,4.20729559416955,-1.123027048144007,-1.7991724576687673,2.0991971038193933
-3.7095888643807178,-1.2328379650565795,1.308450990559603,1.92577033645024,-1.6680468389408878
7.045408608033705,2.937623343327803,-2.9710774562970594,2.8006171976882483,1.233327536419266
1.228754467064246,1.7477499980217273,-1.877258252611528,-2.1976181553585636,0.3301026836873885
-3.4971068817200988,0.9032975526941736,0.6665952170468044,-2.766661595475774,-0.14137060622735015
2.624147941553017,2.3157135389036165,-0.9355197741786716,1.4707313666451571,0.7775813845212795
5.707963095640215,4.76162860606413,-1.9457484145325354,-0.8325883625396674,2.514421692634316
2.894684005254601,3.5777860013718272,-0.5988930376120174,-0.21033598126969533,1.4128863566818466
1.0984553862969242,0.8025386017308453,-1.0421562306985102,0.965675286977682,-0.26218396727301807
-0.11665362223359395,2.14861673056514,0.12801647374562242,-0.58946134876729,0.7389193154553109
-0.5169744175963982,1.3101282760243766,0.9344522791384889,2.2452890421673746,0.4431192791498549
6.599404551946291,3.730012359412825,-2.6057855880822975,2.1899881017266694,1.423484284715074
5.408324371368151,3.685408119053715,-2.492780688044395,0.0401934266476721,1.7093453961081162
-3.0477173024888384,2.1595061396867914,2.306573843052186,-1.0925314371654808,0.6477853661617773
-3.5017726542747702,-1.0279120641633532,1.0312401590627278,1.2035786621245324,-1.3991501369515655
-6.663599795005083,-2.795572352382465,2.096046629714631,1.3825314566398745,-2.6393301032199625
-1.19452210890806,4.006360941338197,2.6965785763577577,0.03431772235684495,1.761017622658863
0.7253981337469044,3.37647565984289,-0.1548229366711699,-2.6107428577974963,1.4013235420914967
-2.8147928553557455,-2.2144032241867784,-0.5715867476236394,0.656606053512105,-2.3982682267484376
0.17440539137810349,4.446464044102012,3.0407852524527477,2.065077563963957,2.0685762194230795
-3.7967704670542433,-0.8407382503734401,-0.048591960595659886,-2.4719296555825103,-1.4524399930221035
-2.1824571728684226,0.25899009376689736,0.7047491840206958,0.3127592571500822,-0.7419258487941442
-0.1806830990679685,0.6476835793923812,-0.9153368271921049,-0.5948762351984114,-0.4220446086714769
-5.6246337643982764,-1.2099137051218594,0.8777212382527739,-2.403591282642717,-1.5005126283035457
6.168418599419564,4.2238445588991445,-2.6033728870663677,-0.48341384042226443,1.9617087732565806
1.1747278179726606,0.08937006745939485,-2.156593613362503,0.29645265199558746,-1.076197647612499
-3.3167189132337347,1.1937043474719564,1.6054692449008046,-1.640816055327758,-0.04893237817406582
1.5304299677673976,4.050298311080568,1.4236398755673267,1.0260829453295643,1.9121034961954084
1.0746951157964166,5.203848413920736,1.74656384585029,-0.7175069633286939,2.569034209314434
-5.266847852792952,-0.5570974946885441,1.3058701785964217,-1.661925010820629,-1.2101948047712463
1.8897151645461772,4.423040859811472,2.1146115606233407,2.5066735901109767,2.046312619833376
-4.219001328303026,-0.18170044269036706,1.2561058842370112,-1.269533609405634,-1.0992140130857735
-2.7940078171820906,3.3125648144181636,3.0415882730364805,-0.7330303259585899,1.3393130835823734
