x,y,x_pa1,x_pa2,y_pa1
-2.4455113878007,0.3751268066165801,-0.8059327756018096,0.3364459517203561,0.11112005843895231
-10.588903775761686,3.0002195914681837,2.591774056800167,0.03396889711493499,-2.544740571347261
-8.366415896882353,1.752978082888039,-1.9813961646025522,-2.732314395029785,-1.301339340341862
-8.572802381268945,0.9880739550956542,-0.08507422054100423,-2.8194852405560287,-0.5396564220775999
-7.660823478378133,3.256662840966805,1.309276708792441,1.9071452132735356,-2.635099432180943
-5.7160793302068855,3.0303656852008194,-2.6693301469555037,0.45108769033176127,-2.3965728715049774
-10.328933364881099,3.309417420176345,0.9619110121169379,-0.2613619744903878,-2.541886337855623
-6.226755084443602,2.6052366307389994,-1.6167565836075966,0.04885919772059558,-1.8142089103118757
-6.6539292547422635,1.8015891424155666,-0.3683381923361166,-0.3844607535889921,-1.359615260722077
-6.509955205096582,-0.7946378690990543,1.7205807519358467,-2.6562367404996814,1.5500809036732632
-8.483955758276494,0.12668168482237196,2.059713518820595,-2.888702949027797,0.5936537911649348
0.8862778021319933,-1.9130636519720912,2.659672175044617,1.6756366581978477,1.952305751709597
-3.119753876988583,2.7861663576822857,-3.2299239927962318,1.9499753656150476,-2.3859783845466827
-12.798027975653396,2.9946179457775246,2.52835691204587,-1.5907141456211245,-2.4473581153781963
-1.5727935428555968,-0.026781467267470938,2.5034994040724543,2.6604246774690106,1.007840428001103
-3.69351353763005,-0.07625957371565234,1.242674697100129,0.17674787236334255,0.3572040051740947
-4.255744742943875,-1.4592495441071804,1.7694105099904205,-1.8107848360723455,1.9946937474249753
-0.529517261228313,-0.0780794669382879,0.5436484729431814,2.0413945002377503,0.5998867604367613
-1.9474051604628095,-1.553974199922101,-1.4790426069652114,-2.4523461870463485,1.9898614507409775
-7.555424902638714,3.553872345918176,0.08654268854137007,1.8660142160444848,-2.922988565111729
-2.925903504606022,-0.35407737826495156,-1.7016267426599874,-1.9776271573890865,0.8536000204747081
3.1705589528129474,-2.32340954508028,2.015159737667941,2.468845624535663,2.8465928714881645
-2.2574654431914216,-2.299458802365323,2.999501042687509,-0.8807296577628134,2.6410578957164326
3.5992925179351514,-2.0190605971006703,-1.1836130320677996,1.302682995888975,2.559487519776589
2.8162826355460973,-1.8578957645509095,1.6769423351194734,2.8315310838355043,2.166667784060408
-5.044676460952349,1.9766361350696613,0.611524882925418,1.801687671124782,-1.3615779005763828
-9.196889524520103,0.18904875733918747,2.707510964410977,-2.781440551929201,0.17225808707895157
2.5272500653933383,-1.783070955908542,-1.8065171696273263,0.6426323972463402,2.2962305893487596
-7.568930598324657,1.1068648729753503,-1.2518408985314984,-2.444304506544231,-0.7087235562523458
6.052594226665671,-2.1053901422332073,-2.5847745872274297,2.1656944244773424,2.434886962380888
-8.381499617860934,2.9464211253926047,-2.8953591919841823,-1.8817201559228844,-2.422642820339718
-8.757238877552176,0.944681128756653,2.097149393501433,-1.5818720386086618,-0.257788006898784
-4.066582603166924,-0.1449971690987199,1.1857937136648324,-0.23830067943754824,0.6742280791119686
-3.1885743524709365,1.5884295906467485,-2.9437179929064383,0.07390208926918312,-1.1916794107472486
-6.354034973124088,3.2751694047439712,-2.7424330957463225,0.4056606529312179,-2.808449047379378
-5.3871920420404305,1.7337289140058685,-0.22660481349862527,0.5024362508874906,-1.3587436500172136
-7.898769698674772,3.425054510206957,2.911739995514756,2.857089760966387,-3.018439896992226
-2.9678395095843686,-1.1844311848203168,-0.46669981681297146,-2.0249501300865953,1.4726680542249686
-1.4334528426943052,-2.296236585913321,0.8368659058094626,-1.5664031386541306,2.602480162122853
-2.7597645410570157,-0.14944807668861376,0.33550412767419713,0.3682850757785734,0.6648518778428506
-0.28137121953763733,0.17888181209562307,-1.5522961205391046,1.4711761248339483,0.3687063717755043
-4.582528682172377,-0.9752170564040754,0.7371561249244483,-2.4862412518379484,1.5746749715922617
-7.736418549548247,1.0507816992540815,1.5740443730103977,-1.136902112972309,-0.7067640895737376
-11.389949962572949,2.659412566022536,0.8213454617416374,-1.8156410926648365,-2.1370278517782513
0.7238572008028418,-0.18429220899331594,-1.7171969983846094,1.4870640529534533,0.5335051624040973
-7.140146031258848,1.771896757977192,-2.736365910511272,-2.0031095942427846,-1.4954793998434917
-10.778244421927884,3.0369028733024295,-0.7426532226049597,-2.1001598714476697,-2.808627560899606
-2.312221756193088,2.369945068805987,-2.822190867312188,2.219070516593947,-1.902862648360246
-9.389715915083457,1.3789590379125354,-0.7683248320094181,-3.1567003501756696,-0.9187141771907784
1.256458395515613,1.053465947420488,-3.3214557121085635,2.755742025228544,-0.5475393574743461
3.813970930773324,-1.125175175489172,-2.389589821273959,1.932009901485879,1.7341019451587167
-12.703748859024696,2.9430829003297343,1.4548074115527507,-2.2019031029351863,-2.547807682753084
-5.240302957636497,-1.393677922978771,1.268398889345841,-3.0150536123007634,1.9739789946495079
-6.719386519970919,0.3842283354407873,-1.7514877019046133,-2.986219894131457,0.1651745295006098
2.7002930596068584,-1.7135820898007135,-0.6048455557251974,1.4393242264330204,2.054089321213721
-5.228747885759608,0.4874946275723175,2.038204650315567,0.3484356210791958,0.05677429861144477
3.6986448855260288,-1.1338391580994565,-2.1987968884460156,2.070014749604013,1.3371672004524904
-9.146628929527264,3.240964551378585,0.22662694080886125,0.23107726634700848,-2.7437812763918092
3.60252654138075,-1.5629102534444894,-0.62319016298585,2.3329756222074307,2.163426579333891
4.905074951365203,-2.9251710726303517,1.548861521456873,3.0105781810995946,3.415579390679509
6.775017867100021,-2.3160194513014463,-3.179712929104632,2.151874477197543,2.614372190884411
1.3174520338244433,-1.9676248388708326,-0.5477058663657046,0.03417816221666936,2.3785945470459358
-6.359463334301427,2.071669425139059,-0.7079044173013997,-0.06493993584129024,-1.259639917516081
2.0417437518577213,-2.6544629012949037,-2.2814499166382447,-1.2075277499098398,3.0496361266678487
-3.9795686915860817,2.2094855261208037,-2.4365019637186878,0.9477711842323777,-1.5673451707961135
-9.123204918323317,1.7863390927653688,2.943564104276846,-0.2570236220582762,-1.2851778934291227
-4.947683016707047,1.8450309702753893,-2.156705991259862,-0.4772426871589096,-0.9959813118881454
-0.17408801301923804,0.008266636939433136,-2.3598504044573865,0.6089673512324232,0.22498716315400563
-3.0339837682607733,0.2128952760971193,2.9354780619237575,2.20815291422662,0.49806639520441365
-2.412846428432226,-1.0762221521202748,2.801114556123947,0.589183159013242,1.5432033095666566
-4.0533305353608995,-0.6374623572227541,2.8696432152425912,0.13951203727253988,1.1833746505795157
4.579456596526898,-1.9345401200988408,-2.0686925711398287,1.7214519617231718,2.5367654508151993
0.8157468185190189,-0.6289671344800918,1.1391877539972572,2.7334191447427734,1.1277102548559905
-6.792873536167478,2.3769415234734974,1.8333428733111092,1.6276531698324748,-1.917467332633654
-2.01048500761062,-0.13417497898018987,-2.7552829158086096,-0.9833206334321588,0.543028922868212
-4.000513845098704,1.1380441931900251,2.9162534087965257,2.3803134689639474,-0.5011017828337058
-7.3233829598226885,2.8816126228547585,-2.813957432481208,-0.7800184436936364,-2.538972285591837
-5.250978970863642,0.6597123489343898,1.280997414556969,0.3819592803373492,-0.08999122620586211
-6.779644259491068,1.6465607528671893,1.1086884497100333,0.020373279031363517,-1.2107515026465698
-0.1577125198020266,1.521006382844938,-2.161393144320854,2.7262782735022695,-0.8757489513708929
-9.22358182240119,1.421349584353655,2.469828984098532,-1.120712259607132,-1.0094098154528472
-2.5081601046009654,-0.9219184583726616,0.7197145492995164,-0.7598983568847899,1.567704055418011
-5.160180757805045,-0.2972198978507109,-0.5189981912707178,-2.0846319703965754,0.5318347560875487
-5.714911642782237,3.254380685177514,0.6211764731747236,2.68939295378879,-2.566375209187289
-0.666786956937048,-2.4638824787530895,-0.27110318386362614,-1.7022281762824893,2.8819290626183753
-4.097228263786296,-0.13981286928622727,1.8737624389982155,0.035847582685813284,0.857024570256348
-11.188852552567548,2.8674571460072915,0.1307356447311015,-2.147257625774392,-2.550129452232368
3.147572852699148,-1.8635530154845892,0.40257389691339235,2.275829433439979,2.2547552301957037
-1.0001734480395144,-0.8993710101621963,0.34668363520413986,0.6903814420462441,1.1198388501174976
3.9233351377783197,-1.7978366782413004,-1.8364380493274834,1.6223894556282508,1.9156916377366071
-12.022709453254068,3.033615577905785,1.047290763920916,-1.92893946896496,-2.1961940222136334
-0.3136340710548376,-1.5294552432251358,-0.4596003400194654,-0.4788145874878924,1.8863243121759508
-2.1217509560999974,-0.9967120445605658,1.7351721719553084,0.3457098559350806,1.6924661225895474
-5.608597965596582,0.12933122706841088,-0.00488660643001243,-1.7291648595366993,0.4654900778852155
5.237463570272704,-0.8498108748558869,-3.2358300091007006,2.9855951240491456,1.3989254887409253
-3.3967120173528422,0.4151540229465505,0.8726732794331374,0.8398583739328962,-0.03410770962137566
-2.714582301368884,-0.3064891560607911,0.12156608235084909,-0.12159441892406977,0.7755900768029291
-5.390394598769958,2.0530101616938334,-0.036655239149900876,1.1305699798335793,-1.5885655842634896
-8.250563435703233,3.6592013253287656,-2.2274210582052287,0.03539939215365745,-2.8587347476346308
-1.0036112647618267,-1.7068194466895337,0.31565688091387195,-0.6888769234168701,2.29834883546509
-1.6806887974520972,-0.9350087419049357,0.06970080678644001,-0.33809727101329023,1.2932128337824407
-1.0175385433749247,-2.6382211361979664,-0.42418523953843096,-2.6139144026289443,3.1911917813772734
-4.44267720792093,1.4279553335997295,-0.6276797553175356,0.515236101133592,-0.5123996094010297
0.6038412736669834,0.0331669852159876,0.46764648328479025,2.962712773954736,0.4090010363559686
0.27650247390488913,-1.9129341854013173,1.8692377714377633,1.0168672423363623,2.1581795896406724
-4.399164110327466,-1.4621599856880212,1.5621145928978202,-1.984878949713472,2.257268464881145
-6.162205269417883,2.0931090141750035,-0.1998604235232062,0.26290650949435257,-1.5435582744206477
-1.8007393466149937,-0.877423673198026,-0.305810336778908,-0.48058037762527905,1.2222747410411237
-2.2865533877523196,-0.7172410670050186,2.4381537549001036,1.1797972884148324,1.0219278848124242
-12.388303801512814,2.4231876209530414,2.154122428130751,-2.1620809655715894,-1.5654529568665176
-6.017274359938657,3.2687167515824194,-0.953544635377649,1.8192898550299208,-2.6875072345367332
0.11171503270539876,0.004450973526710811,0.03952045406618748,2.347899529057212,0.8132892532283179
0.5725591527618709,-1.4916623136951181,-0.6160869179192687,-0.07822795325387655,1.962752521648019
-2.2374724894766542,-0.5946413400865636,-1.5608937430792629,-1.151450798106667,0.9964010300016944
-2.775275750359557,-2.090954087443392,1.915731732918942,-1.3253663178955923,2.761330041029888
-5.772590468264893,0.10198720374579212,2.509600656926685,-0.6386427403726932,0.4368423795022985
-7.804417983982524,3.101036158058106,0.8512226746736244,1.3653592097969212,-2.5286434184929085
-4.662754710059225,-1.0951059437828305,0.5363892352633155,-2.582146444413131,1.3861941059228449
-8.229052480330056,0.5923572394251766,0.9141624854331578,-2.4842720039376434,-0.07656567612711043
-6.301889649629915,1.5915905757511806,2.4217094113706796,1.5036955559726144,-0.7343223549050248
-2.130052729783621,3.0706750302573513,-2.600866791433327,3.3351783961773105,-2.509236033831763
-3.445340510600795,-0.8331377000183041,-1.7031330731358179,-2.475363444775979,1.2895585174485555
1.4289210070764844,0.5824246208941961,-2.437585851161614,2.7011590051914314,-0.2605170337871411
-6.430727598385076,1.8682170268728167,2.575509382890984,1.6707830834888748,-1.4257014396354708
3.1413561464398323,-2.5607029235943566,2.5317575193428596,2.618635669222616,2.883380323963315
-7.6444825810225865,-0.25956772855459875,2.387033050310361,-2.4658670241587672,0.9890955671703301
-0.9946512818560365,-2.1905294320479,1.6779270032230182,-0.31690232008630126,2.606046537100284
-5.062855446949087,1.8339498788427147,-0.7324018976600257,0.4063155516400615,-1.3066457831183664
-5.740353321363033,-1.089241293404542,2.309729814587554,-2.2449693549636023,1.996722391170589
-11.88232699621412,3.109640671643306,-0.14688802979954857,-2.364362107442693,-2.7433193971363736
-3.9177029489237576,0.37453619844883945,-0.8614280606379889,-0.6316889603004683,0.38828476793375866
3.061913047311185,-1.789113866820545,-2.2753436212871025,0.6815039083606584,1.9193716362735442
0.39278842161683614,-2.291407705151391,-2.84851776021802,-2.657847439038167,2.838421798055047
-8.322913533077491,1.3652468425800548,2.4455467376212554,-0.4809485920751633,-0.8172359573016919
-6.348893760653422,3.38129342794583,-1.9626768167688662,0.8614723289569316,-2.637581858880644
-9.788969767851372,0.898520588787745,1.5041528217022577,-2.929269838709132,-0.2219045430668436
-5.596576153494861,2.1387369871453568,-1.8908274223031285,-0.06481343576849519,-1.5915447957021664
-1.4997725321787794,0.687286073811262,-0.6994558629480371,1.4249134106187737,-0.3875535475075915
-6.268784022230278,0.5963769914898722,-0.23096348944802098,-1.6710653845872552,-0.25388809879876073
-6.295528623168964,0.3054139006031333,-1.2301492554329485,-2.7961685372721026,0.18270409484247324
-2.4023951142675006,-1.6557081510994365,-1.6559809928893423,-2.993363617166103,2.140157370986475
-6.3625718140048635,2.556692245886441,-0.7150461601154054,0.722584634685463,-2.263051560802509
-6.45292104207085,0.8748078444916201,-2.2363483551416707,-2.8766434694187546,-0.14523191858401033
0.5447189901219018,-1.8720881928773314,2.6385343973376174,1.5422948429057612,2.365228209098658
-2.146609400541897,-1.1080627779165304,-0.7629126232518153,-1.3612268997646948,1.3510134922953478
1.0130736015302406,-1.3444882849959385,-2.1309405868192592,-0.2567438882628619,1.7985685716894741
3.321955678714552,-1.1580469015413102,-2.0579166114870677,1.8142616054096594,1.7482261916126032
-1.1511165682061932,0.537471923725118,-2.2620063104935304,0.7002688114892892,-0.1857963722442368
-5.152945167426023,2.2349768029146966,-2.4519303794241543,0.020804307246403836,-1.5988917575131432
-7.24619583340757,2.9277766309685087,1.6586183414415732,2.0199779765069485,-2.18365249502103
-2.421056443159856,0.24898598921142867,1.6487878556097457,1.7488696729437634,0.33894331610606077
-3.2161665150304635,-0.5750227784637871,2.031101456012469,0.32799833862132155,1.393860291176359
-4.582192898893984,3.0308706833310293,-1.1086503181971779,2.664414094706885,-2.724683163409311
-4.436386297331546,0.8683280693640345,2.1076933385425924,1.519880227186665,-0.2898179303241512
-6.49581752303596,1.3432960273904873,-0.44977544246035633,-1.1117708820024452,-0.4530102639892172
3.176337916086535,-1.2759974990958876,-1.635660986943952,2.2619050893887382,1.6219576606687744
-3.6655190097201724,-0.47345348524954284,-0.8739511007145908,-1.8324390900470484,0.8910722422944203
0.17160717678272225,-0.30256169090632734,0.9732065679263064,2.6184680241990015,0.858509526081985
-4.536593290715673,2.163556856457563,-1.5527790327108024,1.1519162105728036,-1.7662501638759434
-8.29009671608992,2.494854414585154,-2.3700728492118968,-1.8147595434510455,-1.842712875353091
-7.291526598729124,3.1982281832847548,-2.0814783170465776,0.2899846738468617,-2.6393961784893727
-1.2332446046783176,-2.1218249440801573,1.9369993594260775,-0.7411479196789444,2.4911720842562266
-4.640027221900973,-1.2528853143902743,1.881884480410665,-1.9441474854058702,1.4554591123620384
1.7351657614466447,0.26978856763020403,-2.126561829755484,2.7469047901504013,-0.141629149284523
-3.7654615914584815,1.1852413079501567,-2.536185170878095,-0.37632375253640876,-0.8189950684565984
2.2980315668620777,-1.9591560339094358,0.44724346478894783,1.6084982022565466,2.3679138503099266
-6.563768624727628,1.0516328127361303,1.7720464155823417,-0.4374714015739272,-0.6563769390821674
-12.799945744203695,2.9230044309350482,2.7148355929458896,-1.7411883160230592,-2.2942873938559463
-1.9193374022648495,-0.41386207008396614,0.7641221537929327,0.6617374410564668,1.140480385008199
-2.48808935821121,-1.1569583187219672,1.1103131568566016,-0.6722445895442486,1.7299697131292027
5.75897186245543,-1.7659273632226262,-2.421019285224332,2.298929897552378,2.278790063738837
-6.512458827318226,-0.9716368020396919,2.0641526333061937,-2.4784780429547766,1.3838256159338098
-2.01287476784688,0.5919028310803895,-1.4522577936725156,0.7202247380254796,0.0801072929934191
0.7875845528002308,-1.9011161038988265,-2.49001713901627,-1.2888496583583977,2.5255278965157677
-2.623913851456542,-1.246280472612611,1.6119381652276712,-0.5143852998973226,1.8569510855271958
-7.237805048708754,0.7734346435039963,1.8553101081509824,-1.0286629676517471,-0.4164538209652866
-6.548337182523012,2.1789378782369386,-0.7929549406213814,-0.23808254082524044,-1.6266141630743585
-4.752537701874081,1.1393432962540246,1.4774683588915607,1.3851928435820964,-0.990708085467455
-7.060689966930067,1.8103258768809776,1.1385591933115902,0.11500212024742279,-1.3764318318966944
-2.521833318267389,0.5204077179354746,-1.4699524473597387,0.3235965982770157,-0.07017116198866041
1.11840745196675,-2.0424570206388624,-0.022036652504429932,0.4158897044647224,2.582756818784082
2.018924072475452,-2.1454499374951013,0.9685950270843083,0.8934570644108103,2.439382894934955
2.956596132970897,-1.1583133016209413,-1.9154884553836857,1.6245216344208788,1.4508107326978485
-7.7911565316131615,2.7238708240165113,0.36138945108067133,0.3647496314100941,-2.512521907001329
7.159305520163761,-2.7820932737532367,-2.8555742605211805,1.8687579285318578,2.738400447138164
1.61820586575852,-2.6638786693641703,1.1190981746405348,0.4325453253342261,3.219467189898695
-7.814650974400654,2.0380128633391617,2.0894998265440887,0.7780926621781648,-1.4326309212734114
4.126380302062692,-2.1786479434161947,-2.0136289638989266,0.8172895406695619,2.297295871351553
-0.42829207736070096,-2.265832832111108,0.5107109697303215,-1.1433763429992612,2.6722922243851066
-2.0806987884401282,-2.3645538084069946,2.641255513195879,-1.1548362558182548,2.627406924032056
2.2908230907811906,-1.3571947258736672,-0.1684880259256227,2.0280718587615802,1.57397413388279
-3.957056028164939,1.5319750528574225,-2.6247764495463253,-0.30235390598404577,-1.1816931501589405
-4.819507741343632,1.9768684723259577,2.0851159297119803,2.779557001080424,-1.600493540391371
-4.346987241770957,-1.359560195789693,1.958298835652575,-1.2396238840392644,1.9125531776732982
-1.2161152048861117,-1.9788372097656712,0.38629479813920664,-1.1726920444343627,2.160468456833564
-6.456135654871724,0.12608002105206254,2.4138026112827706,-0.9498573266822087,0.4305840139740439
0.47336529665397975,-1.6840361091514318,1.894588828578632,1.3494596654208295,2.2597812006919944
-3.4359843898418814,2.126230394582742,-0.21269605177578824,2.433326004195925,-2.0696521410816966
-13.305800574227101,3.1692044486675743,1.2109293608860743,-2.4082546656122625,-2.8285401477588734
5.555363565503581,-2.3100918022403896,-2.3495049345701062,1.9920907624058843,3.0433031482860438
-4.7619990867593645,2.4568167844389013,0.5534686071566184,2.339115138612798,-1.7411794781443906
-4.54523485284828,1.7950810720049302,-0.08468382119263795,1.3201454390262335,-1.4473096283759246
-5.0102369624227485,1.0853952905003084,-0.1754194263680341,0.003926483873155057,-0.5011884466855736
-3.800218710676171,-0.8960206898047408,0.9543347949603811,-1.2343401543343897,1.390653572146629
-4.720049545641922,1.334977934867073,-3.198211777252562,-1.2999945383188927,-0.6467435397710621
-12.401513501481023,3.569225960404426,0.44508929887610194,-2.0339516563365727,-2.8008194494767094
-2.063706783384483,0.2475071485830555,0.11964214057709918,1.1891293220723158,0.1107743904316063
0.44934831005121945,0.0426188121944574,-2.7804966027376343,1.1130607414357119,0.15653524662439186
-3.5549636029189946,-1.8787227539114026,0.26935070946206807,-3.0289519784175543,2.290954037774044
-8.302087574154362,0.4763582399035279,0.9890593893834253,-2.613122001140157,0.11972353238234229
5.883030667006965,-2.00478120776232,-1.8166964834460355,2.7097673179708286,2.356255991493242
-3.242473818546447,2.2282988369614656,0.29126370124387047,2.9067791803738987,-1.950292904708572
-13.25137478213442,3.6599667434749956,2.2182789054525016,-1.1284984834099014,-2.9949459052435365
1.1173455649817867,-1.785903432203253,-0.13796662038681778,0.6475786639875172,2.6282403693853515
-1.2373363628061858,-2.3020462398165416,1.8236065274822497,-0.7538762661964953,2.636064956359221
-1.865700609268767,-1.0650087105307176,0.5269533694992772,-0.5347269449990768,1.8189565771501193
-6.129195146331642,2.3591970719956548,0.05053739233770917,0.8299156665363959,-1.8313035045415262
-7.498961507407105,2.1485107726267088,1.3689848132631441,0.20222267051024923,-1.6387838076201382
-2.921681743447523,0.013619961693385807,0.5965423286557391,0.3311134006964434,0.7630647685713556
-9.255131649942413,3.157432771962512,-2.444964379129285,-2.014957546111005,-2.5723535071068238
0.6667641646069321,-2.113352534012054,2.278441988228004,1.1456021372706853,2.765617482023408
-1.9727502291070036,-2.57739920747158,2.7409330549328135,-1.1938101265250542,2.8198791757719244
2.221394074054356,-2.331528725247926,0.2451707987556625,0.718508615401555,2.571962887760876
-3.739227347189501,0.17058822204245966,2.59898515149322,1.0905170001661413,0.22109965301840417
-0.8768852673745519,0.34994639213292544,-1.1169467966044357,1.5667470576162261,0.3322904215200587
-3.6191716150512985,0.8754922479411216,0.8404984201807357,1.1852821484863638,-0.22397471601641028
1.1916084713971788,-1.3102193742587878,-0.5095638949101273,1.133575500019691,1.8823697622686981
-0.08407372218805964,-1.0585606397016074,0.286889107872725,1.0274362570785154,1.8598966793437373
4.583418244387122,-1.423805058337846,-2.361107134720881,2.0903310580995194,1.857876900161399
-1.066042032360455,0.5652850878072878,-2.97972355253549,0.42587609480639715,-0.46849403388969546
-2.5230104953024557,-0.4141968003246946,1.0512400614781747,0.5512927943678969,0.5677610443096925
-1.6550789836461626,-0.8936369252631863,0.7472987411855363,0.17856915239631518,1.1804611685631254
-5.717641883203545,0.5218832443344708,-0.7311416868178697,-1.629862000326701,0.047057658274677894
4.013319599360739,-1.6726300809774928,-0.6645603377570214,2.3190391999190885,2.215816614796673
-9.138641203670751,1.8964569820749486,2.011015110469479,-0.7648461491042514,-0.9881825851391921
-9.273587262100051,1.6098672191117425,1.6925953564004141,-1.5268112182962164,-0.8769968816561495
-4.213323431833572,0.5474173025814695,-2.9479123381040924,-1.9966702404022463,-0.0957632911710743
-13.575705818324023,2.9223272083041807,2.924404700227438,-2.1380218414934555,-2.411386611171276
-0.905221837025391,-1.6806181999803806,-0.7965299887953,-1.3078769517738578,2.164602934677561
-5.8069801088503645,3.6606930958586044,-0.19886551450178047,2.9378508774185907,-3.2543839723341144
-9.130405746430114,2.069840373467971,-1.8848720756045239,-2.7739078524672176,-1.4604147027900347
-5.825005269902812,0.4643983825772094,0.004913891042635787,-1.2557479076467866,0.03643736748503104
-6.601470740653855,2.181843867652672,1.8398927156290763,1.7291255076006617,-1.7647768137478874
-8.40341186744808,2.4725997500015646,1.757243163253162,0.5492882193561401,-2.1688962255094313
-2.72957683075761,-1.2996923739688107,1.0060318306725682,-0.6171231976240314,1.6121829050876266
3.9425171426299173,-1.8681460213267604,-0.8324301420853923,2.148093444802493,2.4179391471768468
-8.039043472474157,2.026777158753119,-0.20521942874347388,-1.0476820510226157,-1.584033645630399
-1.3209859145914487,-0.9080933082825589,-0.1204415671936413,0.0722733564821969,1.2157302833494172
-11.137572773502786,3.220499485345754,3.217565213220894,0.422099921329028,-2.3025410088406035
-7.397722474701567,0.7373422626201415,1.2330768288463947,-1.5534703450645022,-0.35469116082745594
-5.35058905584367,1.4729736633723347,2.257548392207537,1.5375049694646403,-0.5553626666088947
-3.677410676372267,-0.9459398488040535,-0.36516100268104007,-2.170550463354411,1.3592464386562815
-3.4474802698186027,0.6669904025612534,-1.0198596898702061,-0.05028154878827076,0.18986177059874684
