x,y,x_pa1,x_pa2,y_pa1
5.47678107227378,0.5493384686066201,-2.8136398355537264,1.5463070593333343,-2.960810970151015
-2.0647773880858837,-1.0840731674467432,1.067234937014069,-0.3681120041300274,1.6052777293521752
1.0424513626881506,0.5342026616987301,-0.09008958539510678,0.9680207997394008,-2.602998170051305
-9.147338448035018,-1.278005013866784,2.857774653304414,1.7177220549399934,1.4324050000332007
4.098874841547597,0.432651458410908,-1.8965269324021579,1.0198443638237187,-2.3119512761740157
-9.93223402557973,-1.5718502682869726,2.406588762285926,2.7891334313114022,1.2719767648123463
-1.1853135555893837,-1.6175677270064008,-0.9431760843527979,0.3975812743145112,1.894066226068445
-1.5298587256902654,-1.2792831839128855,1.0698138118719207,-1.1868884791644172,1.7744913585079272
0.9453635724269488,-0.0097997770619912,1.5742322903403534,-2.191056300791633,-2.6797899809064667
-0.8788750530487022,-1.1104175184469918,-1.7025226007419318,2.2066356675153935,1.2757335345802747
6.416618723557175,0.3001082321989504,-2.8433307176623406,0.45019499613452313,-2.097471922674373
4.003879706934222,-1.3038838554130308,-1.533337724590113,-1.7461930570025097,0.8878981457920112
-1.3254092780818876,-1.9458790562570085,-0.7445239211578311,-0.10921806634906317,2.3947412916968784
-1.0201088788635884,-1.04720541087056,1.7927208004939181,-2.2478572911640784,1.4563086827380811
-1.4868099967921498,-0.029076795253510035,1.4070461878153033,-0.04980380326232702,-0.6367809584340651
8.169057655299273,-0.15970346423035903,-2.915509966930098,-1.2638189287166928,-0.8272299200384117
-5.244628784772863,-0.5384094297285713,1.2031226064335776,2.293273159418849,-0.923495699026065
8.849025684402166,0.5152343357985097,-2.350705801004239,-1.6833874500722428,-2.6745414226907775
1.7305755089093302,0.27367272823504823,0.2592097621673168,-0.4129975695063989,-2.066660586163033
-0.5252325234567561,-1.440268410171946,1.2086104965420539,-2.3885314618133524,1.893576045179487
1.5588058452496583,-1.4433093799852732,-1.2657349033887495,-0.559203785467991,2.3095926630702737
0.581945334116937,-1.6077353825867373,-0.28649886392018475,-1.5261925885036016,2.329299209035738
0.5516808766873555,-0.7853269654878188,-0.8002933420410215,0.5240554420167818,0.5854746188108153
-3.573378194880304,0.45183789683113984,2.2446792739699486,1.2439041486463565,-2.0667607703182247
-3.808800516407021,-0.5795466786676162,2.987240486676336,-1.4506792523027379,-0.20227293121084372
3.515657942634284,0.32692459289509035,-0.6137151477596664,-0.44027813410183586,-2.4343756494166913
-0.5315139394704859,0.1601109563794427,0.8231237254134846,0.3429549378352801,-1.8686349070464527
6.84777498631849,-1.4383712395201405,-2.9643119154466167,-2.1063646630640434,1.7605987847569318
1.810966369310062,-1.2514438757463622,-2.300382350728893,0.6528521960499308,1.5916156504127335
-2.80087240166911,-1.718644078272128,1.863137318288386,-2.0501766744450345,2.8311206591076643
-6.298431746059104,-1.8822499783401025,0.2228312697746579,2.6553938729150492,2.7354539362415897
-1.8469134187117517,-1.0145088014476398,2.8470335667961546,-2.9001922908312805,1.071982566792198
4.136090328728322,-1.4635121620459977,-1.9457520582294279,-1.6262592688399868,1.1244137308020958
0.2981062290522411,0.17513154316554613,1.06587377107815,-0.49719626290854246,-2.134593718931667
-0.5385024858889432,-1.744603830225253,-1.0958564404014712,0.17688994674899028,2.096980086516521
5.240463140253782,-1.2911582609556216,-2.63601592425474,-1.1061944223211873,1.0582646762138808
-6.317061200565238,-1.8845630155805324,0.8865537112428932,1.389791377878877,1.5923842593144721
3.8810610285990426,-0.5754677674290289,-0.44274066351425867,-2.027922753613984,-0.3908358522437959
-3.049233595772529,-1.3114672613804976,-0.4434315138848153,2.133398181834967,0.8177364364333753
3.2847954413426823,-0.6163477942381144,-2.6001048888562233,0.9957596875439355,0.5820200748247153
8.80038570286171,-0.6634280146794532,-2.4056752104550294,-3.175475500775841,0.2893015482031501
7.644580176018335,-0.4394939781102084,-1.9872477962162924,-2.778891880307386,-0.05689057962109305
-2.1363016747536197,-0.8057444944329094,-0.8399262851710377,2.2440867276803145,0.5692441354775403
-6.459761634021654,-1.5712891645307374,1.54509744009596,1.5469420493347725,1.4693375652872402
8.283837374184799,-0.5911401176049296,-2.402976084319449,-2.6838577448550254,1.6517606060706151
-5.296896569812191,-1.1744623244738384,1.0313753423821252,1.7801875568242387,1.7589794030560215
-5.590021866021,-1.537245744268153,1.7091352717068682,0.6708330638175235,1.9264777615079065
-8.500929181425105,-1.959477522512564,1.8665180581007106,1.7524711927503147,2.2990397719303424
3.606457696717849,-0.7723380059125113,-0.36834595372400913,-2.380950639038847,0.6611295950843801
-6.274834923230222,-2.074308257540261,2.6550344544249915,-1.3536654749984183,2.709484352509766
-7.736957626669344,-0.9684617377746397,1.6667939689698412,2.7383400898761123,1.2502017184494463
0.6870061394387057,-1.5345853875818967,-0.9840356466922046,-0.5040310842439442,2.057399489451942
3.0303438284187916,-0.29711688657549035,-0.6218190735537625,-1.07923501194445,0.023260875549714843
-1.8259411160994552,-1.2949220381440516,-0.7979966391604221,1.4765462855904714,0.9989120912526404
-1.5934375056854395,-0.41597277081966344,2.024757381733801,-1.229000569842073,-1.3021755718873775
-0.44508031606625587,-1.228854084357503,1.2595125944510268,-2.4828509300804287,1.7486576825094382
2.9049353440702643,-0.3740141263320722,0.7325094285908545,-3.000459969970159,-0.9792929075297936
-3.878912392714271,0.6300600911580297,2.0791926880798095,1.5372589827399714,-2.381676189727743
-6.793516532795484,-0.8389794401364542,3.071432604710803,0.30870889435615895,0.5084427092735175
-6.898745561619086,-1.1143830320656136,2.8886771401822378,0.6279750221738196,1.981433135580241
-1.2602968356328221,-1.8362290330776947,-0.02849110538958871,-0.700455472199948,2.508804211264843
-1.5467786377588508,-0.03367811896766382,0.35870579839765887,1.4875585658757413,-0.7326302324586752
-1.9344228673282586,-0.47046572284351895,-0.31682950408473315,2.1474751848072375,-0.1415839579213926
4.283412337313726,-1.7924385278436614,-1.5820422995717185,-2.603234104538987,2.739101395709091
2.5729415952666845,0.9292478423361124,0.8518676382461244,-0.9254729791239548,-2.8226103346945033
1.554688946666454,-0.6646297360402982,-1.5175545099431549,0.9094658047599881,-0.07264420628787893
-0.22426422498814405,-1.1345110841262787,-2.215113645684368,2.389975930263883,0.983119006337649
0.7732334037940558,-1.2260219294458943,0.8634200222851419,-2.412125730768047,2.135642064566289
-8.719415324695298,-1.7870871332548002,3.1587663814245217,0.27961209980155927,2.83066752580533
-6.9569469466106515,-1.6911686768163416,2.5883832219422938,-0.01828581897498932,2.6544360269690537
-5.534405267576401,-0.5499866478172164,2.9463900734485327,0.12697265013933842,0.15144550939015936
-3.2949950634960943,-0.3506997861194061,1.492437463225365,0.6229801933419613,-1.0836862065974726
-0.8908956677276316,-0.04020416311677265,0.2510385944816033,0.961681071825043,-1.5513364544021497
-4.97121671189376,0.008194217098671186,2.447406638390279,1.124951110009351,-2.4187422957637943
3.090147362054706,0.0978809027018514,-1.5519163837420344,0.9350733312151867,-1.770531639221684
2.10406990359677,-1.0056712615852528,-2.0946655229361797,0.6872210600735699,1.3066499639131206
5.480705842218224,0.12222265174749486,-0.7776831091336006,-2.0245076248642215,-1.6616840903059393
-3.9602211184843883,-1.6163329637624526,-0.4784631414142607,2.0799250668800657,2.1461745866144306
3.6876362965361644,-1.4724223648245358,-1.2938863987421911,-2.175329408289916,2.0992162414883215
-2.410028726943235,-1.0133574109078067,0.2967897733692244,0.9439687826137273,0.7510753025162265
0.6233011321452822,-0.9505180237356792,0.30644942769490174,-1.6982239675281112,0.14331551485588975
-2.282396633806249,-1.647433411478543,-0.29332534949771316,0.46375362065824866,2.2759724584358114
-4.691879859487742,-1.3048151870397577,0.07823864211510988,2.060732417722214,2.070346014857865
6.4178516659690255,0.490661707700464,-1.8490289005509848,-0.40627009720202656,-2.01883419937983
-11.57836597521052,-1.3478354962384138,3.042126837368685,3.1373742520700585,0.7019930099468471
3.5467745235305235,0.6235004961267488,0.24382123945260342,-1.0967330749360236,-2.906916164791313
6.948330679770005,-0.885509704290552,-1.8944685617259427,-2.702641878978513,0.876932394818708
-0.4671243967622659,-1.547827172056788,0.6618300290905221,-1.905433979430422,2.0682662579596567
-1.5984023042121747,0.0003695983089991861,-0.40791536870685063,2.68898770149319,-0.5955284011296031
-3.1824827773525484,-1.2227045579504883,2.8262723053065524,-2.3491410460071007,0.6786040288763381
5.4650636962935994,-0.1756473760810084,-0.32586614283982446,-2.9689557195135383,-0.7672477006485928
7.054427099392326,0.6672520233228255,-0.37016988972256737,-2.8968558299011655,-2.8311135401195533
-3.3052864029028615,-1.3817219132038883,0.3398319230486529,0.6668964853245128,1.4217996123465397
0.09694585517812748,-1.7841222605740246,-1.8059884016670287,0.8918201946919846,2.8971482914975155
-8.19243623333212,-0.20987176361532042,2.6094763433337316,2.972351947274579,-1.2324428164544345
-1.4312347744649196,-1.4425581620284538,0.09644274432239534,-0.3140233292856549,2.020024081198496
1.36502163976346,-1.8824980631052273,-1.6240366438545166,-0.7307562897709056,2.7248278644108
-2.724752834724339,-1.7980073386455036,-0.8050826948476782,1.3164537298007797,3.2197036097444482
-0.6993198265823621,-0.7849959643827947,-1.7109566486818304,2.6558818951517873,-0.12597888573070515
3.1913051323915305,0.9251260068611683,-2.147363732311457,2.847422524987647,-3.0282610644912356
-9.657980063986559,-2.053832444366292,1.828478869532801,2.3310622724298287,2.9340034307058462
-2.4712867528508244,-1.1842941259885698,-0.8973432117476303,2.186870829421114,1.3253869519368116
-3.6465032247066653,-1.20547726806219,1.2400566244885383,0.23925218095457168,0.8513190478263538
2.37592597928084,-0.5122331053463427,0.2720573209662769,-2.0176171753906957,0.011441357761717952
3.4188697203462004,-0.6056382252333112,-0.6120094356406592,-1.6586993491532327,0.7346530427223111
0.8704693094142542,0.7005809382429965,2.567335161363088,-2.548516586498105,-2.7775091330384662
-4.6499333062254244,-0.059172488240331195,2.1691201968078313,1.2950344787480081,-1.6759669461227586
-4.566029836345846,-0.6290623200191752,0.32543760547117184,2.733683779422435,0.6938915965100556
3.9847793545198567,-1.0214945594795284,-2.939368637058308,0.4299983601264308,1.1252375093748308
4.3255589384526765,-0.35754609869281245,-2.0063078729234847,0.016912523182421424,-1.2556321133260582
-1.3850907604232332,-0.10261287359984506,2.35505771003711,-1.4156205537860875,-1.3949605366566011
6.108583211546809,-0.7513461220785314,-2.264635563601249,-1.646567497314767,-0.11215978743025284
4.937696018784329,-0.3888459824068063,-1.0605925932944302,-1.7088017042256256,-0.3892511924980038
-8.150501686816558,-1.7032573037341268,1.5088472393801373,2.3932959044035007,2.206070352540198
-4.6278627103838295,-0.824793129559152,2.442317980263947,-0.0035315156732028674,0.34482113373440937
6.237103419298507,-0.385675898907727,-2.1823508186124325,-1.298324725096488,-0.37082420238395936
0.023231782986972704,-1.2850729217771437,1.1076787008583406,-2.592071599492026,2.0793275235678426
3.4617347272138494,-0.6272674451024947,-2.713409624363587,0.9315453696216696,-0.5107100823161174
6.742481732857025,0.6681507657942425,-1.8564660620478959,-0.782969990265554,-2.7451173299308365
-2.791928677606987,-1.0420592023776567,1.81125176151616,-0.9953896057519467,0.8513467484907441
2.2691213700693353,0.10525693671268098,0.26753239778237525,-1.0813534783467718,-1.4260203474347544
-1.5987033916366828,0.3963677408330888,-0.175744462856042,2.6803111940577007,-2.4276886888536753
6.187453645878986,-0.019566420063657705,-2.8534668360140465,0.15953686044641663,-1.599218635257933
-7.550165363446652,-1.980881934875129,2.8106747770387033,-0.24345824855160256,3.0485497401490047
9.521199059499626,-0.45195316268930336,-2.82728389361695,-2.8570134774027696,-0.5920158068371597
5.995852486011783,-1.4308119403619703,-2.3736838396190847,-2.4666775852679823,2.050074748695104
0.5384594597091622,0.6916132194880106,0.9470832640323167,-0.007117107310435848,-2.4870940920162257
-0.10927481765555339,-0.38543843333131916,1.8257433705102526,-2.078878625009501,-0.23114468779612143
4.754350005056403,-0.6995467758404385,-1.1451791654487729,-2.220617896073516,-0.6368653382581903
3.044918640675262,-1.470809800800819,-2.269928452827529,-0.42522285448477887,2.5090987531724602
5.961906696945314,-1.1000037978077748,-2.8674111075997817,-1.1152218280570114,1.8916150823844606
4.184181500156662,-0.6235264957962303,-0.4642684250608642,-2.4627714502572804,0.26901633070292663
-0.2152459659638532,-1.2327127866929857,1.4932904242330538,-2.7863169338795015,1.1536776046913069
-5.43055803152597,0.07895847742818221,1.7843975288557847,2.5792968062533808,-1.8760539492224952
3.5860861995778257,-0.36691968677815634,-0.03409987102871276,-2.120966156231069,-0.3781292281535422
-3.9627491514250446,-1.0754437407551765,-0.21651493506488273,2.2517380803634413,0.6835940675191355
2.862705375101593,-0.80571610436467,-0.42486892734161286,-1.8344773960807401,0.5261714783177194
-4.04922435507865,-1.099750221271612,2.300588281294644,-1.0752484334916792,0.8203865324016335
2.245780097235185,0.7325989626562392,0.4642791360010139,-0.3324899404633,-2.6895701135019645
-1.7555525868071116,-1.0509422203484222,1.93994063715821,-1.934396150974845,0.4973969047371404
-3.548928438745088,-0.8267815163572788,0.9893530470606648,1.273754299063288,0.19798259843189103
-3.3083102226258676,0.01840879173623694,0.9062606613264356,2.136706631151651,-2.404686547915896
-8.00194873368574,-1.0565703581062904,2.5282504693851933,1.9724546709120885,0.8485852777423248
6.344717059432538,-0.695146758535631,-2.4471251736327337,-1.4742927208054213,0.7267291914566494
-4.403663904755127,0.03578313618926354,0.8584592197895188,3.09542152806399,-1.779915639062987
5.0406974406519085,0.5277539235136671,-2.05730343503832,0.7339927427447768,-2.5889492769291502
3.2095655253854196,-2.5776376800628107,-2.5886671459228214,-1.5388508496119586,3.278104305284445
1.4087134822274896,-0.5681217741538805,-0.4444560351725603,-0.31495923639121626,-0.5835865147042542
-3.8705017466184057,-1.6023304702199939,-0.8643842033126783,2.505015154390044,2.322971453620239
0.327044876400649,0.2329339246154246,0.756290198100631,-0.0639727494276402,-1.9872440184102116
3.7199684727393567,-2.3263589401953695,-2.3024637606656895,-2.162191668294667,2.829677105180228
0.9850421008251351,-0.8327168931737479,-2.018678877829279,1.883195439081951,0.7372146226436858
-3.2129388277520716,-1.8128066278029618,-0.6589219535382889,1.5253769096367236,2.707011688195439
1.7347647882631243,-1.8669926576864895,-2.6668045617903124,0.29349551079423364,1.8994894027904716
-0.4384660502154295,-0.27788337162279747,0.9544134656815327,-0.6397327701996858,-0.6022662185861961
-6.24445491871963,0.06037900806333314,2.2239625129570832,2.4549127557714594,-1.409081041434689
-2.6356124331702095,-0.7578488596362721,0.4816028748934497,1.1597020984344935,0.6250691178820088
1.4273626805297777,-0.6825592933984796,-2.08078680362777,1.5852699181083791,0.3937590716372147
-6.207339222848869,-1.0308468244492863,1.512067869767238,1.9740501923005185,1.3635165717452842
3.092393697172646,-0.1512264134971763,-1.9512885944257234,0.8612392114540633,-0.8999169057110783
-5.7893029857156435,-1.179594634100952,2.566885741642112,-0.09464952516944644,1.0126350508310689
-0.4670957296028938,0.4488883551871561,0.888057974460302,0.4708104590964966,-2.6266127630598186
4.524455996308545,0.6511315206613564,-1.7653894510806398,0.6822264079128328,-2.391707325318678
-7.969822000538899,-1.1375973285363072,2.090990495373297,2.280957730812622,1.475787318734815
-1.7867747953803086,-1.9231916861153642,1.3326428377516006,-2.1607383755987297,2.59188587219845
-2.5200106679653493,-1.2757063151823536,2.1821715488478177,-2.0648348526018068,1.3268692630274355
4.03585091537571,0.1469943949072477,-1.6437573368549634,0.2817297722846843,-1.7584959862592109
-2.3109085600594454,0.30838838117298245,1.914250090150653,0.2278050441690043,-1.8436270841774314
6.686149100001387,-0.6866806694323477,-2.3842895923042504,-1.5186656014700033,0.24968825861535576
1.1242015912361705,-1.705372565887249,-0.4405678912686595,-1.8751713234798806,2.4652804917546285
2.968985287663083,-1.4174020966845662,-1.6224867602485975,-1.1904821647745383,1.485445382899536
-2.4178754233647526,-0.6587044303808661,-0.5110200572229564,2.214505885700466,0.15321291222323905
