x,y,x_pa1,x_pa2,y_pa1
-1.9212678341949185,0.2680130153888922,1.2438030257189654,0.20891780581566602,-1.9815172276961939
-2.1771416298830344,-4.349105642462283,1.041918183916746,1.6938557169608701,2.5602912975072094
-2.0338738081040186,-1.919673895695753,1.115102670711972,1.0863002602983263,0.3742215608450341
-2.5903769985141967,1.3147659064602395,1.3188752178899088,1.3183125881947622,-2.4880299807846717
-1.579135647324343,-3.346073727678454,-0.20397908258415648,1.8093831054548328,1.5896158434532954
0.5877406629623371,-4.120056972712845,-1.8249814776833122,-1.341519339528361,2.2822522089588637
-1.5625087471534271,-0.9101413468701615,-0.37545886121455285,1.196957243809519,-0.8125046467723318
-1.4627122695091557,-3.8156276100658304,0.06969190395113686,1.3342471295545915,2.2893515660556014
0.01939345890594829,-0.4024762962963661,-2.376015083858905,2.4897106074634787,-0.7038215197178515
-0.7738763655917322,-1.0640115067270732,0.696298758212895,-2.2356857936859895,-0.5126547988879943
-2.270649332097692,-2.7846437142126046,2.3155950393200135,-1.636911031677522,1.0216363542838238
-3.384050938460297,-4.132849010332056,2.5915751946040655,1.7277378565832107,2.4625707402310657
-3.105818450027763,0.454313492335221,2.6411324077143075,-0.6287339924442581,-1.845195567008767
-2.9942497690801586,-0.3102347893469887,2.7068944467709155,0.38455005510950047,-1.0795846168358985
-2.4992658329171245,-3.9320322328294544,0.4730626946944769,2.40127896497897,2.069629833420625
-3.16161555854004,-1.8133635733985651,1.8555652246661616,2.6415574787638185,0.3233338688552231
-1.2164881721507768,-3.2464364488574513,1.0378054262603416,-2.6005388285499302,1.3599224455605505
0.49351120213961663,0.41596713306517563,-2.9516676035648266,0.4554403646327336,-1.6688260309578937
-0.6958260583409311,-3.8402977792720216,-0.17320567753527177,-0.9579842389990347,1.9368318826119884
-3.9072451117330576,-2.218148506411489,2.620500527297976,2.264435976649042,0.39011120834904306
-1.175979456251104,-4.60970681144018,0.43543732318815676,-1.4192541983705782,2.433301906871539
-0.7347386349498923,-3.104147874071573,-0.5802108424602681,0.6900198224938107,1.0216228242473753
0.17935190440158683,0.14498773702858903,-1.570441117607471,-0.1820528845199286,-1.5350275860690763
-0.4686863688102426,-1.4741636159833096,0.48371077626786846,-2.6515671844647075,-0.09125651807244406
-1.7540891672369159,-3.2019943111689324,-0.20173443635069965,2.637260430123348,1.829903942898632
-1.3179605901769422,-4.403798869497525,1.1194416422390872,-2.4305992664642573,2.017771737181062
0.1269106573777065,-1.230854763486136,-1.1420370143876863,-1.147734571665695,-0.4761129159957714
-1.299211812744311,-4.460237532575159,-0.16373387959535016,1.1978568134084957,2.5166918894528028
-2.0083642606763203,-4.758558053240816,2.1598936804661917,-3.0451334240638372,2.6793763430434985
-2.464369860236036,1.4157572533137397,2.080945778673974,-1.2471245000734534,-2.419132864189125
-1.3598677810766113,-4.454340755252761,-0.23001221614823797,1.676575155331513,2.638805902831542
-2.0714254380565817,-1.472320033187796,1.6248429624363587,-0.44795686086957337,-0.335235072427744
-1.9769865150509118,1.538225651076002,0.2465466143358468,0.6918900935925358,-2.8842051512046942
-1.318253670259529,-2.0658004911331758,-0.9192874642960588,2.941219232398632,0.377013856534647
-1.7057767736681841,-4.548029287600475,0.4151615919820028,-0.3718491921996915,2.8051232637321206
-2.0065462737127717,-3.130357349876157,1.2612355569357026,-0.6070549831359753,1.178563673524157
0.6719695387916473,-0.4980730483539172,-1.466944393717326,-2.688638563861757,-0.7502635060846979
-1.709320084608441,0.3937477869575212,-0.006993846907800813,0.7052651025906189,-1.5845656947880271
-1.826946008940559,1.1111165784227623,1.4487258225168538,0.5273345635782081,-2.245774269663297
-0.0735101796755312,-0.670369589326909,-1.649205966024134,1.3905031445534688,-0.9212683978990295
0.4158288070293072,-1.9368933406243238,-1.2653737651257186,-2.2655803257144127,0.03139072153770057
1.9630474891686363,-0.5777843435368126,-2.761626910066327,-2.5973303344491283,-0.9800240232794317
-0.8447610829609751,-0.5811605675222962,-1.837136235209276,2.0833410117080775,-0.7820556304678368
-3.096369511025769,-3.9388123213845008,2.2287967180342316,1.6458178616627217,1.8560784854177474
-1.8380688212145324,-2.70467557788591,1.6183172964941153,-1.6355076241424045,1.2897342405228538
-4.138597989093806,-3.347008981679652,2.891942749656348,2.6929170141327576,1.5802661213392906
-0.4935402408375088,0.478751239621326,-1.4933599171825442,2.279369056312439,-2.0819137061649764
-1.783798383510299,-2.1405945809540703,1.3544994358603815,-1.3574752523928568,0.6765616515703627
-1.0576800041070782,-3.9109466042730725,-0.1745659772106309,1.1286698552365297,1.9765204495659863
-0.8100293197430837,1.0118120127385744,-1.3976989200812808,1.5756378055657052,-2.274510442549543
1.1982480453583968,-4.105193840530298,-2.8150318151393825,-1.0352610366504016,2.462749224117128
-0.32041415326033384,-3.7931375749716714,-1.2989987402641758,1.07662072431108,2.0659100431778565
-1.15537346211791,1.4694848649489547,1.1442799752586217,-2.6489775728320724,-2.5674068110975887
-2.176750967972364,-4.592713817940547,2.575327930598266,-2.4492669978253363,2.729138021560856
0.4445693919095697,-0.7274441669829653,-1.5879441616724903,-1.9767949386755848,-0.6508724435547117
-2.2592278806775035,-3.9695769416499758,1.4811848267947059,1.239213758366838,2.123571078206212
-0.6397755234425542,-2.471644465541674,-1.5765448265068498,1.6336662673574436,0.6002618549296593
-2.174572034781072,0.5259440175720469,1.1199908422360594,0.8051775446364668,-1.8787725558548052
-1.5012084237200725,-0.01503552324734192,1.8129754652246164,-2.0431393347141014,-1.5664127172350513
-0.4945164983745115,-1.9674249872350913,-1.2090685347773111,0.860753915253056,0.07069872837396297
-0.4401332464482135,-3.66415947465089,-0.5877759161519818,-0.6945550293381901,1.734008590621213
-2.4784511658878627,-0.2926184883707418,0.8401200467619407,2.663610858013908,-1.3504288329987681
-3.625369629514014,-1.7270026123445363,2.479281880447629,1.5423925846481725,0.09726219554355867
-0.6863040659392861,1.4459501058112454,0.5207409360552891,-2.5128397227033408,-2.3585856338547444
-1.2140518465060497,-0.16311945118498222,0.9568466130803115,-2.190391854443007,-1.4436206493375674
-2.1425777801705554,-1.940228046072485,2.3908096901581075,-2.6844031929289693,0.2560031704925191
-2.4218456245780318,-4.681056882527175,2.3198181424078728,-0.38271021055627225,3.066565346058171
0.038830440026686536,-0.6155642135348474,-1.1939593466717466,-0.3862156712728381,-0.8113254470153752
-1.5862961026578708,-5.211734621099133,1.3598484180278956,-2.339870992582453,3.0462142549142426
1.275613631789674,-1.3590081997592103,-2.6122631944787167,-1.7253971693147554,-0.18326234432897193
-1.2241308375873783,-3.543168099173767,-0.6725484487207016,0.8060135372593618,1.5764478359070078
-2.947965934391476,-4.4650993794368254,2.6000860559523673,-0.6912011539726833,2.74435813735948
-2.093446484294419,-0.07943436270258109,1.1986461713258505,0.9463564735615764,-1.5345514981198864
-2.4749635079065024,-2.068630507044438,1.3279933727825108,0.055264678286906815,0.4372675012177846
-3.0774536782039665,-1.7639285529068607,2.663836070516543,-0.11558852953605897,0.5479066758106368
0.9862703715736997,-4.264831730827481,-2.4205685761592255,-3.16487740270333,2.4586663922482743
0.5399598227392608,0.30540908600660877,-2.113424302558538,0.078747987655356,-1.9127743343921328
1.0186092021010233,0.9085460205588685,-2.666676226566724,-0.5829590577927446,-2.539273005999839
-0.5630489525193487,1.9828412486285265,-2.114068281673232,2.913200981460929,-3.0337692286753715
0.10402627815025109,-3.5577355309174528,-1.7420764120858234,0.8134262378192285,1.6321607135444445
-3.6261792909003714,0.0649113039797584,2.491815946704115,2.416253698318175,-1.3901968280360006
0.22066804107620336,0.6462064872667421,-2.5883945804347115,-0.0750228708778656,-1.9839772575192305
1.0093594981573577,-2.2993201351879833,-2.7784022760149454,-0.6433982700453875,0.4794857407562266
-1.0107622527039095,0.17358358809014465,1.297303662423173,-3.036792188417811,-1.7753911661591928
0.7653399902957133,0.5131187965385013,-3.2155263939170893,0.551291188389718,-1.9315643700946938
0.20750269038970293,-1.147714387417902,-1.152733249320871,-1.1914904675997215,-0.18494040183066085
-2.060150196758312,-0.25287838271219554,0.7212839159692289,1.6140839247620675,-1.2665437416602199
-2.3604427089439035,-2.5556665755208723,2.4560785461612427,-0.7191116748715961,1.034194647941253
-1.0273083695800043,-0.6135052232564022,-0.6285952884168203,-0.3910208304027689,-0.9125667146351365
1.4741015059499696,-0.7399032992001273,-2.9981748446267567,-1.738437131593817,-0.7033504516716739
-1.6339622043623496,-1.1653145161864267,0.9963496647442274,-0.6826635642097107,-0.5385017664053485
-3.8982806507761705,-3.8311943750460418,2.748318505608153,2.4711986790981637,1.982153640103241
0.6882520059842433,-2.1363618590024465,-1.80730303291055,-2.3948810279524797,0.7383818695857364
-3.42467795975885,-2.192904895882358,2.268675315006594,1.8380333701702858,0.4631939604442036
0.7814543303703,-1.4536685491140287,-2.4475093536630927,-0.379436537863012,-0.45481693697219916
-0.43889536675568797,1.9411167944424168,0.24962424430533342,-3.15882388408052,-2.624813671122406
-2.1838087460516364,-0.896678992586527,1.6444850199766397,-1.0127321672687144,-0.4891088491612098
-1.0848768582607262,0.8954869834635604,-0.11972308406895,0.47739084866026227,-2.1012124848281317
-2.65842807367448,-2.390165925492931,1.7266473126897262,1.0148586269614452,0.5988872602692994
-0.3718848045408682,-1.1974191567403827,-0.9087154167234369,0.2579689213411216,-0.3371834429768582
0.009349639761460832,-2.121991875195818,-0.9625244102950028,-1.8763080421997476,0.4017747838670861
-3.353191466991983,0.4517755205298725,2.6765500403557683,1.1044128242386961,-1.9659528400243265
-0.6010247524318517,-1.6030231725270954,-1.0413138431692568,2.504166775797354,0.07035217399075117
-2.0945026066609045,-0.4447755133279372,2.3846333900744057,-1.4400648476231759,-0.9752756966071316
0.9029690692136516,-3.0958830969136595,-3.1145577946650924,1.8109247041830379,1.3551074966651147
-1.8334850509284188,-3.2522415940281806,1.8034073893790996,-1.6209221241976481,1.464691375521429
0.17160786828849584,-3.665358144070076,-2.181071563855095,0.6013558819223459,2.1119859061844957
0.7989373316410441,-2.683178043091217,-1.5629658369517772,-2.8284923318747364,1.0991801940139738
-1.462504389016456,1.7717373353073544,0.18368219356418558,0.5421906291885596,-2.833763266251051
-1.9666578310597196,-4.0015957537779725,0.3850912851526966,1.6316648248394663,2.2065628060975424
-0.49504553575378063,-4.1276051790741,-1.3387732382841944,0.6322225724262813,2.0611513525094014
-1.5691139562000664,-3.785095763176651,0.18918944651937614,0.22225768486158629,2.093391312079265
-3.554202938774406,-0.8275793513007434,2.3891340662656337,1.978212061905849,-0.694649537456274
-1.372795502363343,-3.1151179439094596,0.41886215196565096,-0.6941791747225502,1.3752037567739848
-2.9029533679155035,-2.294914275475473,1.7865916396028503,1.9759760190052071,0.507146640737344
-2.3181593982323556,-3.521430034992594,2.1627154957824573,-0.5990398820113915,1.5972928426413349
-0.803373521430633,0.10223771099405116,-1.8424468203008146,2.9087502414448116,-1.3303125786072911
1.2499414760686856,-2.8721864393874417,-2.309557086425732,-2.0773851516188024,1.550399207877135
-1.3775874503441066,-1.8828351110565693,0.12666215384731522,0.3413273198624573,0.3312972655553886
0.45859604692631156,-2.296591078417283,-1.5624268441547076,-1.2209166370072269,0.8098033137323953
0.8438282295206905,0.8868478161964972,-2.677468543975184,-0.584896063176795,-2.08217351499403
1.1426542017036363,-4.088103152284468,-2.3785640183394934,-1.1974359526629814,2.047942294377394
1.4307005799162673,-0.05848724196461452,-2.8504592086743394,-2.503207664989211,-0.8875375859010539
-1.2360869688734903,-3.4834212979915002,-0.30035395539881726,0.33997686423135387,1.5126443855717855
-0.8620855923210242,1.1484265628380812,1.1427258309021429,-3.3518136670247003,-2.4665039034383707
-0.6255333123694897,-4.456991060238212,-1.8735828244606871,1.0432887149882648,2.5018773618368475
-2.9551735873608997,-3.3070018790446642,3.005516793852634,-1.5582456457760139,1.5461954491822776
-2.312593464193459,-2.8680209534353107,0.772700160491563,2.2087613199118135,0.9184733323861483
-2.7560207212328742,-2.781292712302032,1.4424505755324162,1.5384553780974515,0.87745381821903
-2.251164940938905,0.6943336123458106,2.450650051765727,-2.459581131806176,-2.1882277073514245
0.5718486170868162,0.27204322636248673,-1.7477271508372438,-1.4995686137381807,-1.9250851828877482
-2.0759096797857937,-0.7682704561240357,0.8968289912744846,0.8714046917026717,-0.7272073697388612
-2.633014513749561,0.08998340295073036,1.4086523072416037,0.6936212279782701,-1.4075955186637008
-0.41934564229589455,-1.5574005352466382,-0.4448210882262508,-2.59803774993616,0.2696006252254733
-0.7415761831273419,-1.5664080729899472,0.3529604909641925,-2.9165905664341136,-0.11258348749921389
-1.2306540153404524,-1.950946801995635,-0.8331173741733167,1.3322529856161607,0.5343717402588161
0.45757408857750115,1.00181951538398,-1.2660185502473722,-1.967310937146759,-2.3685732050452857
-1.9966398414236857,0.11682839123416598,0.10167979491874524,0.9604533843843558,-1.437426725064493
-2.286276280297602,-1.4161472480123054,0.8635540773275745,1.720888857488484,-0.2179249778417
0.7122480390906561,-0.15198143494007377,-2.7203112859111966,0.3981132734670024,-1.2796020885143444
-2.4287255904302993,0.9295603802097572,2.0283653986292394,-1.2205617340864319,-2.382004739227701
-0.8830139580245852,0.18723177721658366,-0.08500121407528527,-0.3688631090932037,-1.6757559432963633
-1.6993874880964928,-3.2287509412209223,0.7385132450631584,-0.03301413314325541,1.1302931898648496
0.3968353190772321,-0.4091663224283605,-2.7963937737155544,1.6928494928203905,-1.00287197228032
-0.7684059644254408,-1.8457320170222293,-0.6304695660731989,-0.9258088666274025,0.04496560348251738
-0.7854508832103553,-0.144466450653837,0.11242461594220421,-0.5702863966581677,-1.4483128421083804
-0.3848262411860478,0.7696984980607526,-1.110970854988584,-0.8204484897489911,-1.6251462962058578
-2.7845889880156025,-0.5717341693335302,2.7765414519773666,-2.286195251562509,-0.8753563304808403
0.7845703294485784,0.9099523031119021,-2.2706921368456134,-1.3924451957233046,-2.0565862009240115
-0.8909520939976511,-3.080759459477316,-0.9432438385915493,1.5059196638380032,1.7486990471381592
-2.424260378847059,-0.9103256918467111,2.1814600826294814,0.14327642883723737,-0.5003306421332313
-0.01751887994776656,-4.612303341063109,-0.7123362294007561,-2.1688277968211884,2.689904214810043
-0.605850089719718,-0.6840070393492068,-1.0276684456861371,0.6005959608043883,-0.8070828555346321
0.6696461813784547,-4.852063308887803,-3.1547412339582617,1.5179996554115736,2.857095788845167
0.8516091757638663,-4.497348386843078,-2.1858964719262612,-1.6179481602593861,2.531937012822395
-2.8382753695209857,-1.0161064470465555,2.0157664584465222,2.5195111276275037,-0.34022664021306803
-1.4524395005998552,1.2764255033821053,0.6884922189670217,-1.4798727563003897,-2.455429281443592
-1.7460170600865015,0.06174384361742432,-0.2491220088223357,2.2069346680421185,-1.4755001185122378
0.7873060453693013,-4.636560174377844,-2.2067535604932074,-1.6418078748380593,2.8025821909745163
-2.4596468665792623,-2.735783079321365,2.1692793311812544,-0.0914232452732967,0.990644152249534
-1.0159089728691735,-1.1376293610476382,0.10513113213458422,-1.1384520988605056,-0.4485557920885281
-1.5308573633419595,-4.867943502337368,-0.21501566651925538,1.1860152987829968,2.749789054743997
-1.4401055908172191,-1.2057370202446724,-0.05027682124528976,1.780562951579081,-0.4209684097114656
0.22104134940709652,1.1187154234544732,-2.574858965480483,1.1814184932970844,-2.630513772814441
-3.5292589234493965,-3.0015388975719732,2.4196981218419937,0.44778835503757697,1.219071379951389
-2.7816528928197024,-0.8125549699524829,2.7312392764854554,-2.900003696720395,-0.7149823015701564
0.46704382126463206,-3.199205852029704,-2.152910911079016,-0.1201054483737218,1.0877255010439402
0.39148801616631795,-3.1598525207015102,-2.0225544497013486,-0.08469994177537667,1.538750450683888
-0.6239727651804681,-2.6078639200467038,-1.633605920161394,1.2367326530899645,0.7743960039187223
-3.5929541267558482,1.4219361153626746,2.5140311677717873,1.8011187367799781,-2.5845806679517684
-1.3185520673425126,1.0771661955393332,1.119729714830525,-2.0855396379112943,-2.343874869299544
-0.46171692412055776,-3.350394802775279,-1.6326825332650607,2.0653477814655075,1.6265450434219073
-2.8750273597198173,-1.5969288266837611,1.544888176347453,2.8559521958883676,-0.03866213496215096
-1.197961299994105,0.08953464175815568,-0.7003502779831461,0.9222427614241586,-1.6404661634977673
-1.5058221895364943,-3.72748665380555,0.32663095165088724,1.282535077480665,1.9278376776482256
-2.0772259115001956,-4.366171487507499,2.322690144687966,-2.153258707278458,2.6302364641454434
-1.4639071784756554,-0.4226727241152481,0.8688199246736827,-1.0186672839262507,-1.2628256655130727
0.5117317515958816,-3.5331141118487386,-2.7900242449470656,1.2289643121954679,1.9893452603294584
-0.18612501030663858,-0.2618842872791945,-1.052534778324411,-0.5609412883003283,-1.1876523866064532
-0.3227325603344738,-0.4919446700123537,-0.7101644586298556,-0.7806937057056522,-0.5900450662198375
-3.1582535113696033,-3.033627050678748,1.8552981857797972,2.2001986830963496,1.5987008676860992
-0.42375814348092544,-4.262743691048316,-0.05376659551350811,-3.0533970632218113,2.5636274012381635
-2.5697659358833755,-3.3945702718622948,2.263791471118745,-0.5204536687100183,1.5053738507038539
-1.7623797854247303,1.6223177533153683,0.2167625043167528,0.8453014799539293,-2.8766763596563827
-2.9475753183010025,1.1176779935513643,1.2782208644837452,3.02924890944401,-2.6053560620623033
-2.430514474256266,0.548242564520564,1.467677153177109,1.8986360247543737,-1.7642749060805365
0.3118365172635189,-1.7483462782843604,-1.4090165148241582,-1.3991715797830317,0.1862245058066878
-3.621930249059247,1.0772336759771808,2.250995524759276,3.273920639469697,-2.3653257182570244
-0.4084581284605008,1.5526252991022769,-1.3932571254833293,1.4066368670524119,-2.7269989030989787
-4.008086087991801,1.5469889309859794,2.840908516398444,2.3440662841462347,-2.589450355972089
-0.7583618877733319,-0.5259238079967122,-1.3804285797845455,2.4312259023683356,-1.0029490964910632
-0.16321575134295285,-3.385419730229738,-2.1740068493571076,2.0419485806623805,1.6942627739444902
-2.5068831362316253,1.5149396028717028,2.9488874478536484,-2.4037423446278954,-2.730852531641843
-0.20877822091066767,-0.6978239619026974,-1.79375800106768,0.7724644665643776,-0.7112490737806885
-2.9529571993011126,-2.2170462620144833,2.0424475054974245,1.9892187344862724,0.9216982946663195
-0.44075294529600045,0.3305517779051874,-1.2521249371227228,0.6731752694010434,-1.6255556350323908
-1.3125011736073846,-1.4958021070917835,0.09902319865251158,0.9018877077154622,-0.2124334785382441
0.10115790273000987,-4.8431682340293305,-1.8288225552775863,-0.07045826487511431,2.7450803374669297
-2.175608467671607,1.2029402983087039,0.4434052949852024,1.4906493640428482,-2.26866581710905
-0.6248840600369481,-0.7474110144219774,-1.2592010449211732,1.5532234653962418,-0.4304482217112402
1.4318005576960045,-4.4997235534564295,-3.336707352857144,-0.08721631289879916,2.8785070095057486
0.2222849637320452,-1.006132242948436,-2.855365586480859,2.0763233034945845,-0.28281018242592565
-1.4551369277247772,0.24814366200076932,0.17872645518620556,-0.4014084414439787,-2.022946599980079
0.8936611662766134,0.05332466407704395,-1.9394855986505886,-2.385611024129989,-1.1862976144181823
-0.8348557972063786,-1.1992139378277824,-1.0256152255650706,1.0743309964085022,-0.41333245757763204
-0.15182618828639982,-2.421072480823774,-2.259797746844126,0.6902030787888205,0.5642915448207608
-1.9302120243134144,-0.8888330080577991,2.2763345238150565,-2.4698771429212756,-0.862906032752812
0.1304716028390306,-0.7172992731748162,-2.0810258463064826,-1.1809248576053555,-1.1664092852998067
0.7300975566068512,1.3320228359555564,-2.2948732098091917,-1.4199569119130278,-2.8116073344600765
0.6480302287510896,-4.515824373461177,-2.4496917330634598,0.13728369549386657,2.6840547587394186
-2.0649177551736453,-1.2429480831858266,1.1340642594765653,0.3619590359558995,-0.5427761476315732
-1.4843197939583008,-2.2521058404742367,0.6461986867462222,-0.5016127065236704,0.5815582459307045
-2.3927903913826807,-5.1143036294831425,1.5431604406802824,0.9897038495013357,3.067440550757163
-2.1788740023750277,-5.3699089263645705,1.5336711500126783,0.22988332961436397,3.169902147510781
-0.12935417758915813,0.19148425918243284,-1.3547825826354631,0.3756423424522498,-1.8064598044495
-2.037161534344656,-3.6265771841063033,0.654942890701872,-0.4786121925284724,1.7198729666269699
0.893164448624689,-1.0563143448145442,-2.4012917882535554,-0.8107005282409038,-0.6099683402806984
-1.352683794821559,0.06567076549109524,-0.05564754981982298,1.1110704906522735,-1.0874364724811143
-2.30506167816519,-2.118893612554099,1.451292430341949,0.10205883432666729,0.6737897080615324
-0.2080707426800045,0.8206993325288071,-0.6437649547852806,-2.4505370796958186,-2.2315369690699187
-0.6003228725437862,-4.448229378089756,-0.2507033696435115,-1.4003459580992255,2.409351093849168
-0.05134039261567569,-3.9855481063145155,-0.9806416752042153,-0.5657041156469789,2.0321245664031036
0.03285076637453588,-3.805455715913562,-3.016248539164662,2.0230592993345566,2.0358237256034704
-1.6869564158387476,-3.667229301886434,-0.3778609302925291,2.424210052704978,1.542829598870199
0.06048184386816874,-1.7947439881388967,-1.6295314488487767,-0.8368584211322243,0.4018117218513534
-2.577247039006236,-2.9004707222504886,2.0351183422686367,-0.04461936531951777,1.2707000595086353
-1.9890111176830623,-0.21177383988688206,2.3659308188117265,-2.445395896696944,-1.216923187024554
0.2431011209048996,-1.9082961708347002,-0.8728802179186589,-1.288511457912493,-0.1754430202531399
-2.0337274035346167,-2.728524029513834,0.18694177951584998,2.7184676459714976,1.1356141557019226
0.9956582419236137,0.8148925176933515,-2.37818703643409,-2.7856554375629488,-2.141199381941172
-0.3679175541985793,-3.8957728765251853,0.03424962682064052,-1.4356845966678398,2.354574743473737
-0.27140658805049017,0.421740707811351,0.05851565579252007,-2.6840709620170644,-1.8735827995398082
-1.6875685998311991,-0.2589119337688615,0.6420666386513068,0.04732688825691789,-1.389370265662652
-0.6756240407793734,-2.6669108634683325,0.20909481697267362,-1.887213622745208,1.0488787725059125
1.2377599620226096,-0.8065538477051383,-2.5201280323426793,-2.390107958220135,-0.655576611234305
-0.23619138641114884,-3.0162419228871364,-0.2152555199859813,-2.2006662683078404,1.3647373577406143
-0.8616104318654102,-3.4154357962209416,-1.3524714389705297,1.5768252840002535,1.5968067466201046
-1.0760634414519632,-0.8973897070061311,-0.10717300297630887,0.6150207589075498,-0.5328151538512951
-0.5452359325988959,-1.6014098889749229,-0.4598569601332995,-0.904326318079363,-0.1761317317264233
-1.9447349237933083,-0.7489220646497797,0.3723993817390097,2.7198533512926106,-0.6897780619433562
-0.7660184155985912,0.3225449076010433,-1.7102029041146467,2.0103050877418855,-1.7046802243871033
-0.913821440293199,0.9365398774305214,-0.586127263400911,0.30816434336815934,-2.168480751502336
-0.8204737904854924,-4.157768292817413,0.49255029836034814,-2.3068996995796827,2.2357573940625115
-3.1365150695851907,-2.0505490894834644,2.5953289949326868,-0.0637675489077807,0.3076148340315994
-2.2942969322265605,-2.6523198950196765,0.41474585785220774,2.2440305204078217,0.6327557573613595
-1.0051828830462675,-3.5073164900541944,0.8703480137395098,-2.4491526766634646,2.052267009683582
0.43399872622892166,-1.9424720305337533,-2.5892239072461214,0.35413505389028743,0.3496659124026548
-1.906289664701567,-2.7864130992022935,1.638085536019937,-1.3871184426605203,1.1301464942708075
-2.771410123830684,-1.9547480399525294,2.9301664804285763,-0.5520789985377712,0.09211539220663033
-1.0436368875635618,1.0350217921704243,-0.9411404396449393,2.182810342382989,-2.3688491226612736
-1.206173538868901,-3.0184366230143485,1.2360929021621876,-2.497240164670691,1.28503559851459
-2.121271037788127,-3.2933046912317328,0.3721392060658394,1.1022617459039505,1.252365587973391
-0.8877988866313006,-1.8249068935254973,-1.1399590182262493,0.5149358591630567,0.057124029471201265
-2.7660090770495365,-1.9036930566674704,2.7057034047645265,-0.5339881564924724,0.37352682895292927
-1.7848408178857187,1.8070129034976325,1.3789614295114285,-0.6997934434319146,-3.0182346403866065
-0.9313505576806065,-1.8315471623125994,0.6252532860248396,-2.055493809022868,0.15152273618463505
-1.5485515893141453,-1.7042738331713512,1.0647304806985192,-0.820946669969738,0.03335098819448227
0.05599630828276897,0.46718346649008546,-2.5263311800847807,2.327363277143793,-1.9173156004233514
-2.346229288969392,-4.314053676005089,2.880364852929712,-1.7554988508367901,2.959475947110575
0.15812667366787322,0.10997826211868562,-1.5998770456215246,0.0753421961975221,-1.4436702616250694
-0.8622617426439195,-1.574561200301516,-0.2463200154644325,-0.7827318129505315,0.2918583384798415
0.5953716550426149,-3.9335654285190778,-1.654082327518093,-0.5963249292874545,2.1582676594765897
0.28435119332043574,-2.6524647039195632,-1.3406772269930858,-1.8876047469405148,1.1173158682892208
-0.38404637496479277,-1.0312489018207922,-0.6971884244343276,-1.4205609174366254,-0.6280922187645395
0.5417536854991628,-1.3458890904472465,-1.9908028783793617,-0.31709455079752535,-0.43422237820986775
0.26595472188375313,-0.6722251673248496,-2.1315235108121207,0.7008912139342517,-0.876306075755522
-2.128283462870609,-4.398414035764708,0.1847719229867053,2.6004962390552233,2.589012987117473
-3.5370148160868617,-4.789161181717298,2.5281985809224032,1.7455252307888152,2.638575846771532
-0.2340895642376985,-1.7607573337803573,-1.3756156579104273,-0.8709453810527557,0.0359906582031285
-0.6366785504712297,-1.763677375071101,-0.43312176099959915,-0.9541998496598403,-0.003126052156026458
0.7518712670343441,-3.7996181658995627,-1.7531293880788943,-2.600847027512689,1.9556461328937802
0.6710866109400032,-4.728394622709845,-2.8232988453265206,0.7506152064558784,2.7046083489884176
-1.749683522401944,-0.3666012009142915,1.1347884506930102,0.44437374425951204,-0.8534794030009356
-3.927858925343212,-1.9163390151355855,2.395365840873524,1.7171485476551835,-0.0036949801968455542
-2.519425588283642,-1.9679659478777873,0.6078769948870546,2.416639789483223,0.3583427774830604
-2.9344797075809925,0.3501525471604304,2.353223877783316,-0.008921940581698946,-1.647390581277468
1.3456295978106982,-4.639582777870264,-1.924727528606056,-2.8388584308286826,2.737762266429791
