x,y,x_pa1,x_pa2,y_pa1
4.728773265407588,-4.650052165452567,1.7814727534998287,-0.6282609789975525,-2.6596956834787973
5.568099860817725,-1.3135622481953635,0.33182729505956915,-2.1832587310891483,-0.44938137171345693
1.4069081724594343,-3.451632170838289,2.3609541113266443,1.8999718683927127,-1.9283225560010584
0.740351346987672,3.9145437990878387,1.5908122139175556,2.1205199523440137,2.8099823876803303
-1.48854041299332,-1.8191387580919702,-2.385033541046775,1.7819787877155449,-1.0594566315914975
3.00291605223206,-2.2403921551196455,0.059435907177652125,-0.20779956979840525,-1.2165399071831995
-2.154822596608707,-3.027564870368122,-1.5797441212221521,2.5264181482489882,-1.6377553191236927
0.22218778183500254,4.185784935757418,-0.0401728402544814,1.715870667831533,2.5517069940059782
0.07327002382534786,0.7797170956367031,-1.6640398012150945,1.179593608664834,0.5980297434777165
0.40800054400124824,-3.632901824615491,-2.7912335524591136,0.33237475347646617,-1.9796031124077225
5.4194191792386235,3.4405389990429476,2.289490496363398,-1.147675701813985,2.320662333908267
5.579131273636137,-1.6072034169965483,0.9872674174004761,-1.569964342804825,-0.986097969278209
0.490332982368485,-4.449954325840962,1.7461129862682334,2.470775913377565,-2.487824970855863
2.6750562149870882,1.3751698590741834,2.175402806095196,0.7799157876543831,1.053103882356716
3.245481082289126,4.414613608072922,0.441178941527019,-0.21254399207645963,2.8949924556627114
-2.193821583825878,-2.8735004773893293,-2.422670684058175,2.2390291061931444,-1.7845075721395511
5.115636234627459,1.5291623374086638,0.1442247353237267,-1.8757533424530821,1.062886477784625
3.734705814871464,4.24836480506764,-1.4977911004893372,-1.4534971066638729,2.9980779579689485
5.577772666467744,-4.869187495756799,0.22786517752718857,-2.115070165243546,-2.935592970601865
2.3152985548193286,-2.50834788731294,0.716978039606311,0.6146311753850344,-1.5360532919883967
1.040769799500051,-2.1648088265782004,0.23835382463323274,1.3592235117824112,-1.2779962729964736
1.2363502198006382,-0.008216940879642393,1.755407580586325,1.8467644844732354,0.3340574317416578
6.6592192981693525,2.5554095308326863,0.31174033283765656,-2.603917391774954,1.9673441237173153
1.9194613205644602,1.1844570950007853,-2.660728267315591,-1.094321377233191,0.9190451660056425
2.4235951755213954,0.053041689547781545,1.2430845362695777,0.7085953621769104,-0.10310903023852565
3.487465768047115,-1.5431133591482113,-2.086358405725391,-1.6796129426153772,-0.737035614390062
1.1137571401403872,-2.005062866625733,0.2702840640699722,1.002002062797571,-1.0409844865761724
2.589910052540783,-3.658613312663872,-1.8563689227663112,-0.8887322989104244,-1.932973187732465
3.4267456039810074,3.5132273174445814,1.3821954717545994,-0.16879910313211924,2.3754329314939713
2.457584166170487,-3.7890318964120353,0.3055281880055838,0.09981074758105049,-2.211502920414745
6.78412758851777,-4.70676219965678,1.2670234057212721,-2.2968734480932533,-2.6871550644378854
1.3189697045735311,1.9075151997245896,2.234116483791709,1.948618817849242,1.6593220402543465
2.0898039170757245,-2.583730392195387,1.8546506766876942,1.1445889452118845,-1.5685856660905
7.819718557360758,0.37366046461298075,1.7977942360039458,-2.9370412930811507,0.47023809691777485
6.514733732726219,0.9874428285750545,0.08010654088054657,-2.7869339553274517,0.6640026009089162
1.4370013807038946,-0.4847249569887908,2.6430491579060322,1.9425929142934524,-0.14372598327877756
5.030870287782905,1.3969282426700562,2.5710159384900018,-0.2937764016380189,0.9208505401592578
4.774443642219816,-0.8979591871780994,-0.3358368219093053,-1.4940545884381629,-0.30709348261962166
5.204319693487918,-3.0619860851554845,-0.5134399797205538,-2.2998198318730454,-1.832053795041818
3.8811076799246216,-0.12149229898858076,1.172846250618005,-0.36632942632090315,0.032421027937168834
-1.6320041875219098,4.107222423780622,-2.159689975623286,2.058052904253014,3.0316687428698317
4.014282899995945,-1.4783577275497348,-1.8639498813548208,-1.7567305685464738,-0.7334049211291092
6.285125772321368,-4.377381417168368,0.686579160747234,-2.3864342047045,-2.4330907875702654
3.8313023547508873,-4.1942379349445655,-1.6265944716190417,-1.5275047358823848,-2.2469752350195886
2.961197159317393,-4.504183140934588,2.789041318314691,0.9882859991259103,-2.504627133268803
4.561280558962721,2.4744987253492727,0.15832200360129728,-1.4411279658316092,1.7215837937678142
4.283804199729837,-0.9035072946977325,2.6551777779139223,0.048481603238886756,-0.284041710866651
0.10376724065922735,3.891975882843862,2.090008453856233,2.6898311326274373,2.7347168082510445
5.782884891184601,-3.536552005259283,0.21223743210137552,-2.1605056342733993,-2.058027958388107
5.822678796455331,-3.7660701131026575,1.3817221505977155,-1.9579241199006687,-2.2691784610182366
0.17249933090976377,0.09032141150032247,-0.6777783255132166,1.2297550895472307,0.4364214198780533
3.071914459261154,-3.6881813893607154,0.16967628105884552,-0.20603425757025556,-2.1830749798590343
1.3740762609547448,2.077854734275389,1.4889534222557856,1.5271528346914844,1.6492840015892496
-1.7660926806562327,2.087250079847585,-1.5203578218515241,2.2046310091029415,1.48055087332108
0.6600491044612813,4.437646475876066,0.7893499785126006,1.6396769382114023,2.9677179832657856
1.7177002641171817,-4.336175497861527,0.25568250279659493,0.5626051435726808,-2.7117089355294457
2.297966018935919,-1.592975165019412,1.2273107713435363,0.8276097714906802,-1.0497683001695832
2.1869891708081886,-2.013697709884673,-0.2956815761205632,0.19792231549938988,-1.0964599700901156
2.8694777715577335,-4.588345313325621,-2.8620495072899703,-1.5452213812686728,-2.74708950743458
5.665617765568494,-1.6154879427633329,-0.14071740603510313,-2.132658375235967,-0.9676948999325583
3.4465336858237565,3.8265830226684523,2.8566887969237786,0.31731491307228543,2.536817356000534
1.3867492987028798,-4.04903317685278,-1.8757545021891346,-0.10929843685622838,-2.4305192931823356
3.017959702325917,-1.697537780919948,0.5205710905416103,0.03891907427445335,-0.9537632908978313
5.0033946655498,2.687113943757217,2.9289609452636522,-0.47913908700166186,2.0348199290200646
0.047475489978750784,0.5114262999164991,-1.4140400696225617,1.3377813744591887,0.5195577304323508
3.154709394168486,3.2427578582459837,-2.144909923898873,-1.622223833720626,2.2497545323426147
-1.2524740906614777,-1.203047060980275,-0.6853804435928106,2.6363485739879184,-0.4385982320252538
-0.9256176548485558,3.280903848026483,0.7050581830548929,2.910602776451364,2.114095595428213
5.713629578127397,-0.5826326968312092,-0.38895342570607916,-2.497012707351691,-0.3151820426540629
2.171320080549794,-4.273789874857991,-0.8981675752915701,-0.3558447361489239,-2.400797804731076
0.011410519035672237,3.081046796573227,-0.5427558631699522,1.611876709635758,2.218213750875077
5.358651880309077,0.21114573860710859,1.8449040151558889,-0.9655165220185467,0.18649297284821675
1.3179284087718184,-2.918498308751241,0.28669927936428746,1.111675956033233,-1.6587681080975458
0.7153475598337009,-4.16254329577352,-1.5171661709632476,0.8325325380974716,-2.4976267636679905
-0.7918429219392857,3.608805648521391,-0.7263214675643496,1.8696778191190506,2.452257235263288
0.5413981234025708,-0.18126137156304234,2.7310412306732155,2.658083489073569,0.011721616237624133
2.5703721939692143,3.2748359090503167,-2.632311192563355,-1.1965245358366885,2.393936389939943
-1.4309722744835986,2.9649979104066158,-1.0722066377515134,2.313231640240697,2.3202671512798907
-0.4022763359799447,-0.845117329686089,-1.3619203584793727,1.5678033341827922,-0.39563373484302594
3.823248033624415,-1.1791595933184713,-0.007428238374214802,-0.8721705172146141,-0.538080382706639
5.018135796420261,-0.75265868140222,-1.636822033714544,-2.4325284136926197,-0.4901882332541502
1.2345530642087081,2.9147733589290676,-0.7660448780902877,0.4918041622693893,2.0801341930091253
2.9210665358528543,-1.9531279706106426,-1.761901816752443,-1.128912555259394,-1.290243661232522
0.862714879494893,-3.1569604832712503,-1.3237054653375773,0.30460266299490024,-1.7485811823508155
1.4581291196159714,1.8987702523695142,2.2839082941745854,1.8831899285121059,1.3653740365717402
1.0159111041568214,1.006315119421175,-1.4620547016750727,0.27631365439402394,0.7909603626058967
4.92221645490914,4.573722233617423,1.7213093043726613,-0.9282222712150048,2.980993847343148
-0.9816347047655567,-2.0875381283426613,-2.682562192980294,1.1353266949918381,-1.2500081764741067
-1.3342086998315958,-3.9730254810415233,-2.5294363651900826,1.553207035696965,-2.033326435398532
3.527463837460477,-2.198868651312988,-0.07820735178431656,-0.6987290439012329,-1.2449872924438838
6.8179252435734465,-3.4678955297586835,0.45111094016294584,-3.026113221577375,-1.8244084372498914
6.061175409505047,-2.5490295430037033,1.6820800092419224,-1.370865523648417,-1.243011319657105
1.0296268601914615,0.41079805697956473,1.6417429258575083,1.9430820611669635,0.39772924792365816
-0.05873192683541956,3.186445350550716,0.20046745508446406,2.045038407828377,2.192957237921685
1.757929123155886,1.7416381005202104,-1.698255456947111,-0.31698748956756273,1.1850206985155072
0.09514035153211531,0.23660819785063714,0.1554269738329093,2.0770738027026248,0.33991961252248243
0.24867937150014258,-2.4703259159988002,-1.7409829362160822,0.6455121973982124,-1.3491717498228477
2.2743313980110735,-0.9349678633058143,-1.281361599816206,-0.3503397758051956,-0.27740563102212834
7.945013896760537,-5.036409084357821,2.9133425156535684,-2.402369161599207,-2.954965365875314
7.158746877758686,1.8901181600257568,2.9338264353387533,-1.949520624548147,1.3426774682507459
0.5637202135043944,1.1147823397768186,-1.3419930648807172,0.6141658403910494,0.9946620673193227
-0.2333391213393552,2.5645588298312534,-2.6283398573267105,0.9219823492810457,2.018058785830511
-0.6239434939821797,4.466149693158704,1.9972988696417306,3.067645941616501,2.7992802443763187
2.820696977921232,-0.34107915148757295,-0.8343605333100393,-0.5300783903191051,0.021765071140556702
1.5245900708075606,-5.380670943622573,2.386188970129724,1.876869924909799,-2.9074517661666097
1.503244889361479,-0.8662629232622722,0.9115151917872133,1.1518213293324306,-0.4873047787750975
-0.7038858163690507,0.9922492490563052,-2.4495338829730113,1.4761693868131287,0.8175144931084053
5.333858560614855,3.6310966747630493,2.0940849996847115,-1.0877288610158549,2.3499917030973765
6.74321702293179,-2.408639102756328,3.041440539427254,-1.782443357330941,-1.2398215931642973
6.696280058029362,-0.0867723301308708,1.1336170262409313,-2.484648861553194,0.11040079710501546
2.0907744444622325,-1.6658872418582376,-0.09965909380025872,0.29859826925154204,-0.6416542960676805
3.4525470125085684,-1.9685025006187886,1.4770083019284632,0.00021811814267280738,-0.8733629989220564
2.4102456888498307,0.6907535410257766,1.7254057663743945,1.2291791533454464,0.6613947788074327
-0.9810397254994164,0.6124669735723345,-0.7625312256982412,2.1429592905562465,0.46087428487988125
3.759511789764469,-0.3320683673880804,1.1466213715321552,-0.10912490359297747,-0.23320032378322703
4.079843183950679,1.6098818065960172,2.563315341896978,0.23576545735844176,1.300933972706955
0.8906063337926247,-5.153719959751071,-2.8333810749175274,-0.388869898258915,-3.143509986558659
3.1829665456879908,0.058360022506088405,-1.3521024438102283,-1.1151347682686765,0.316952411518472
0.5194472654550601,-4.718850732293786,0.7113935479203819,1.9002945791093215,-2.8891289413099805
4.034701643402528,-2.8981624030681195,1.500567984493303,-0.3683284734992743,-1.775512745996258
2.6890675137192286,0.7578506395408149,-1.9400337763713587,-1.0002041480915802,0.5173853629666868
4.939609731964886,-0.830620037480272,-2.614202375836075,-2.781266749601605,-0.3586869132760522
6.5493620011577764,-0.6168723923967605,3.1467398421784787,-1.3403743547966225,-0.4494817120508723
5.312136682205778,-2.4976110765892345,2.3585760756683043,-1.0059756211288484,-1.53372247224732
2.790169888961833,2.8702492955378545,1.042025589192576,0.473691244322345,1.9351294875863985
1.3902442139322477,1.5400916655512167,-1.5191054037988596,0.3961422904941807,1.181839859364322
3.84511139931174,4.531491794854147,1.375874773326509,-0.20530729497290112,2.996017650498254
8.653020740814657,2.675296437446384,2.8494640099877993,-2.931904998730755,1.718563822146873
-0.5054421391998248,-1.92111366498188,0.5732023594626191,2.5910985011325893,-0.9277463818363385
3.759524516784083,2.164508320176526,1.6519871675994802,-0.1283672420544517,1.3338116597156233
-1.1717673377373325,-4.856294433013427,-1.7473712428920392,2.0432523704734646,-2.732352163155873
0.3521515930498299,0.5403695016769319,-1.343859098851122,1.2431962366329419,0.49280413065184686
1.585523957594687,-0.9227487283764356,-1.820295730038803,-0.07358862326486393,-0.28345790886406275
7.347485766632349,-5.599422814350679,0.7729005724743424,-2.9114962219700313,-3.306342698999063
7.856399523846391,-3.5804477733645177,2.6453483646214457,-2.544239622289303,-2.000599099308537
5.967008061746718,-2.8300033318953863,0.8479887430118023,-1.9759368802930328,-1.8331990317833566
2.528743312225579,1.6296282888729687,-1.4603986892285497,-0.42796486302702,1.1070057472305839
5.650057949533263,0.06260772867716993,-1.6984333964250147,-2.9545584218458054,0.1442557874539443
5.366120480212868,-2.9357892125991745,2.063365734590502,-0.7957170576740713,-1.4384112842607824
-0.9606279552387855,-4.741784701592771,-0.7554529736708334,2.089379415274514,-2.7667846212240708
1.7319360340897794,-4.054113191819657,1.8665974051888012,1.4262134777798943,-2.2308855567019465
5.293894667622157,-0.2818350602829671,0.7622908254701319,-1.662466210108071,-0.10882981578876894
3.9956170181126813,3.6301763577123936,-0.0023706913395824397,-1.1782644249348393,2.7107094980927178
3.482438768774284,2.192497042178159,2.0454424888274203,0.404164133056312,1.4963094547617943
2.7855238341743753,-3.1378093779239924,0.1434309372529653,0.01258473052199735,-1.7668659071383725
0.7247783817641914,3.3691469936024596,2.6933949012780203,2.325295803452216,2.394659716008197
2.8093653762308226,3.8604735865864512,0.20536920738758152,0.07207633229079435,2.5299034412664008
4.679474049255732,-2.0606626113137634,-1.7466144680661606,-2.2787358418829524,-1.2698906447636717
0.9423786654772943,4.491137078412914,2.6915694824084313,2.3831504695765524,3.024893440088268
4.69101166160505,-2.0133062408987836,0.3978766134568147,-1.308357338985802,-1.0680384573336064
5.662811161768528,2.052226253470279,1.9757909473472537,-1.4632435625143756,1.6550689876545843
-0.8933722828730168,1.049614629800922,-0.8984337399101099,2.133057135782131,0.6064006688478562
1.4143236351837964,1.2128402869960015,-1.174967144371659,0.31508767922261066,1.0504474611127856
5.0808868473609685,3.81565875451834,2.1518749082819504,-0.8551967129532813,2.4936363351930737
3.53818285956294,1.5951622077570788,2.4990249593628633,0.4944536092866561,1.1267622176490188
3.457387722109061,3.1817024476422073,-0.4449553836763585,-0.9839171305268647,1.8447490784560325
1.724344733490982,1.5751514501059263,1.9572316696124776,1.7416434580958247,0.9261766953402982
4.909221696644267,1.6629786924275098,2.122109676936177,-0.8106741296737237,1.2061762704088075
6.59200839954004,-2.5140944654451323,-0.0769179394134062,-2.9281621612984106,-1.1912593141382242
0.4108235751445644,-2.540581415126505,-0.792368737156623,1.4886893863841941,-1.2042952706384111
-0.9613415510109679,-1.205539388362812,-0.3158400274346651,2.228877363468907,-0.5044121786056728
5.756228078567622,-1.166798940769042,1.1445907092421723,-1.8386371518766396,-0.6727914136786
3.3018889050874947,-2.0915929490120133,-2.4708121161339487,-2.0244024050643428,-1.2543639393453578
-1.5565385340587985,-3.1737848033996365,-1.067377468990177,2.429965604572954,-1.7173266699463123
3.6608803157924075,-0.7096235830549712,0.38206265369485837,-0.5260845524236799,-0.38836257785276895
7.357855702270877,3.553938917029913,2.258773100830282,-2.2306817441749565,2.200182788803452
6.400616742283162,2.3286185875819476,0.10635712403784472,-2.8584796681930977,1.4491836177308748
4.135670319780506,-1.2396173517747515,-2.630611931804778,-2.3927091403582788,-0.6784539424703566
4.311163519803262,-3.1028594532439766,1.1122708455976185,-0.7246731458824576,-1.8829221338812603
4.109373662585796,2.204719048685282,1.0338566518632983,-0.5984634804741258,1.5793637978128472
3.1519009301322187,0.15288275670034318,1.9377149638056828,0.5807878459051525,0.1633187812418767
1.0880215945527762,0.9123174166419616,0.5484659240102016,1.4815007058557974,0.9281091663927546
8.424344294322971,-3.40714977631514,2.466947594586609,-3.2038279690505425,-1.9371890276843402
6.93563076442622,5.000524865232008,-0.19828654976784485,-3.190829680673841,3.1475000286113355
1.451960320508924,-4.838099139242974,2.0503682999055326,1.8076964024743858,-3.1461085509986133
-0.47514660668719344,0.571934157729626,0.9231133284983574,2.484911744250485,0.5571386047564543
5.432597904696551,1.761744760365526,1.1904310143734758,-1.617831849655753,1.09511233191073
3.1473788988361093,2.646834645621499,-2.111095477997053,-1.3350764996793372,1.8066286996771943
1.394880614291964,-2.013074303936028,0.5334295662704565,1.0940795022796332,-1.0756934076415874
6.757528028040187,0.9700889656540681,2.2646944481086204,-1.9738916794036652,0.7425203718876283
5.133804465718676,-2.379357242837985,1.8775838652180306,-0.9500557067588641,-1.1781733186969323
4.996633533952329,-1.0250221639233374,2.4683225389503285,-0.7407514951920774,-0.4578703674469327
4.463680060196106,-0.426713465511139,-1.1499230633186794,-2.231999799657875,-0.06646604789131705
-0.12538162514461137,0.510186382709713,-1.3499152036234374,1.2575584794684096,0.8586571162611496
6.543147793956945,1.6012290662302988,1.7487969655868418,-1.9918559484182004,1.1927244860476818
6.547405642013646,-1.782820698930352,1.1231240767628288,-2.0912245700032686,-0.8997830025407694
0.8157022104522491,-4.1928813051683935,1.568032180690257,2.1330151504037644,-2.4122252377485345
-0.012009426011664992,0.36415004336152423,0.3450022550558304,2.004814773389786,0.6111184071530531
-0.7670513869315972,0.631637883443026,-1.4911952657365601,1.937892735414265,0.500677811318877
3.637849588947505,-2.964757646676896,-2.6311120718507666,-2.2146369561452977,-1.6845628150362018
-0.1360940298112443,1.551487296592866,-0.5969409336296134,1.751906828190995,0.9305082953820483
4.127080696896453,-0.24560656427462252,2.526277534735171,0.061652253584673467,0.004848111891793294
5.293667082039112,3.784699347745532,2.4040631921139877,-0.9167564675627593,2.6456294825262034
2.927298424872358,3.0443977813455803,-0.5438273221460881,-0.40717055370127775,2.1619153641196904
5.2368362272099525,1.7605399418328984,2.6739565698254113,-0.5697157500086854,1.256603331402174
2.2379746803855207,4.092997962425168,1.5856608626411974,0.9448011978746617,2.890769518901438
5.904975919529752,3.3608732053703765,2.6847083120434956,-1.138420626318252,2.1995991482608663
6.8447937719269465,2.426398190784658,0.2904214669594559,-3.109179932972786,1.612537964857872
4.778887233846903,3.747469320997516,0.11852550764831882,-1.4538673688862263,2.681767925626048
5.2037369821527095,2.7889986470772206,2.7311827566821796,-0.46145230363473044,1.801424617224414
0.9284215511641087,1.8526827656550253,-2.058368093398083,0.40145023058979346,1.297359881987555
-3.5847840260396517,-0.8979227212942812,-2.478885107247492,3.0520521148029887,-0.2754167843263179
-2.8331565398905507,4.205471361328692,-2.054834639259884,3.034505445597466,2.9872767131572724
-0.5128758306369473,3.981357380102038,-2.1877612295330646,1.2332156459194998,2.629703621537929
2.666790093909551,-5.276188053795672,2.1462578361910287,0.8650129189877911,-2.90673233151549
1.9896683345649224,2.9905884658410704,0.37377214722146024,0.8313910378745213,2.2611267791935266
2.2658377851818674,-4.41630988310989,-0.16449734520824397,-0.051135108494092085,-2.6325266642660976
4.4346137275245665,-4.114565869061205,-2.2890629987086566,-2.4016590755177125,-2.493178813367279
3.6510432259331687,1.1294501773536525,2.0501463071430144,0.17733386713438193,0.5809236418748834
5.4015501862991355,-2.4194386078950583,1.489070207873595,-1.7148431398475568,-1.364468371323475
-0.924438497098407,2.388145329893542,-0.007339929515999544,2.414442452708567,1.6534230633252924
5.490870797438351,1.2127274438141238,1.0273354766849838,-1.491570501472511,0.6564971183552538
1.201123725895793,-2.744264594926225,2.073349838385793,2.0474822521111413,-1.6012291060369637
3.4911519895522907,-4.605403154771071,2.378084626887381,0.2855931652411352,-2.5940778448107764
7.713779284484535,1.4915712152590217,1.5455899402479996,-3.1044526725336983,1.2684271229304342
4.130749612011763,-4.411139577404889,-1.2333652131690342,-1.6478106826827146,-2.6846102512264745
1.9205259971437856,0.8384016233295633,-2.9417385596434626,-0.9120117491329164,0.9161709497144218
0.9421993632222972,4.541205750432667,-0.8074167871168387,0.9435824752934086,3.0210598365952643
-0.6946639796470925,2.259032237592441,-0.4354720004018667,2.2997430717295884,1.3464174479999778
-0.7463740339232661,-3.7593767368955073,-0.9377626791489699,1.8714252560801148,-2.0870720764360535
3.1259460953780533,1.9572111570027635,2.265484699203852,0.7812306620116096,1.681886104715062
6.472542826621458,-4.164515212487503,2.3889161944779755,-1.6164395319696274,-2.678909613820376
5.053321208277252,1.504610738352292,1.952216112696951,-0.8598963505981703,1.0780230168458966
5.564504649934655,-1.1010363231764377,1.9529299712495187,-1.5921042875159588,-0.49960321522944584
3.1344988219660523,1.6292308327450318,2.4615472345901646,0.5750596319038839,1.3722904545279166
3.048043193379,-0.25334001059403843,0.7184539809522231,-0.1726977945714142,0.016620415483450723
6.515390080358306,2.9740575114939727,1.6532813339674037,-2.024036767461494,1.9935621125637746
-0.7528828887647029,-4.115775732181231,-1.5234217527429643,1.6145128516189522,-2.364180872156648
5.135190703110454,-0.9948824306748244,-2.079944576500575,-2.6875733048853885,-0.4726980700669164
4.394971091561374,-3.7446644962394227,1.2705714751074104,-0.94936456819257,-2.380280824026886
4.398150038473087,1.8245459692730406,-2.4509150729120166,-2.4730827485310036,1.355797333310919
5.068423404819796,-1.0385654096442802,0.23812364571742012,-1.4560548377704194,-0.3742909477989459
8.021173827453302,2.167441766233844,2.786054065126266,-2.566316428933992,1.6141177395936455
-1.988785524990991,-2.7051967818938945,-1.6017757077655408,2.4383972338743614,-1.533485681473358
2.821545832190326,-3.310230614311212,-2.210936689343897,-0.8849365904696067,-1.9987073980722225
-1.213610043758601,-2.011119682389145,-0.7612997007717357,2.651784440745793,-1.158874904748071
5.387049024334029,-2.6275898193675293,-0.7563943127167911,-2.513640228525909,-1.277429049084039
-1.0262376750114204,-2.9562134684886927,-1.928362629730945,1.3637427783559852,-1.609147538194644
-1.2703132220015174,2.479273062082799,-2.6306163262697666,1.5852649244290251,1.7500146115933288
-1.7985460814347372,-2.055167277578308,-1.0654203029910692,2.8106041975078533,-1.2355141896762476
1.7068558293800098,2.207060999501617,-2.7225742039816336,-0.5914817029719295,1.4048512440450793
2.515270712509788,-0.9928865827012802,2.7853280064392107,1.2650267242376279,-0.23522075169763831
-1.6908446191005428,-0.2020178343159375,-1.3586996919074064,2.438319643474264,0.13085921433735526
1.6996390647281328,-2.236675900672879,2.8275246585216607,1.9150161737305023,-1.1709295833563031
1.5873826569002571,-5.074445963041703,0.989327289643064,1.2430308157035976,-3.0557097058922205
5.280468234215208,-0.9257889022502765,0.39292401400287436,-1.9246588324203826,-0.6525513673069854
2.9977696907523166,-3.2752142268467863,2.7187187306884577,1.0658468161078836,-1.560375328601453
3.4619076189039246,1.8742051272740703,3.214691673161527,1.0864115363954867,1.3589079796922863
5.816195884655082,1.800123441056521,1.493551625128013,-1.4311796764369382,1.179569145008461
3.2367002300249212,3.0769351812993233,-0.9225654554639038,-1.0809658369700486,2.1465820677109684
