x,y,x_pa1,x_pa2,y_pa1
2.729717475303548,2.393779746846505,-2.267416375342275,-0.5203243479739056,2.654395770872143
-6.215096509641063,2.1987455479321887,1.870929510620263,-1.1591807606224145,0.6866747398244474
-0.6403166511555576,0.9998164843291404,0.7467838353920466,2.2772654998802424,-1.4439227234258596
-5.361808336750395,1.8490097277034312,1.7006346122530602,-1.1972987680390845,0.5995200660216492
-7.697764829924948,3.3003129448343005,2.461357432578036,-1.5094130347034929,2.04652678862219
2.487044914593095,-0.10961283245770623,-0.1300388026476061,3.27161313403317,-2.591375741341022
-0.4106499353695945,0.11427404537205099,0.6080486584973852,2.105308566575088,-2.220860262339969
-7.7335679618907855,1.773581943039617,2.5919014504325517,-1.2754546440316203,-1.2097033628814273
-7.813991389300765,1.8507930367234364,1.8942280616031135,-2.4318053945076628,-0.3630730801924233
-3.20452370027785,1.594529773106871,-0.7549022758786944,-3.121180288995041,0.7068761679696062
2.6079679985348365,1.8451123479577005,-2.0125540087382836,-0.29250380565572476,1.8590009796363127
6.38747332679301,0.4680242752130738,-2.444180104196007,2.966961828810816,-1.1156718781455661
-0.9624763197425478,2.012174401615934,1.2221593314761892,2.834249267581345,2.4249650213384286
-1.7335392745396825,0.05693685366581008,1.1437754494097954,1.9955998882628825,-2.8411937290448077
-4.660502184318715,2.7092007000009533,0.8109048336128059,-1.9358578613400645,2.0400486771489557
-1.1927951593619968,1.688624352107658,0.9644549573609325,2.260540711998295,1.1048407903065416
-1.5305365431652889,0.9502093880687228,-0.3180880611637467,-0.9506496096648284,-0.9790323860818382
-2.6654154679750497,1.4051893667485165,-0.6859647578210455,-2.4344919825348983,-0.36482370744501935
1.9857751969172737,1.3203197431098803,-2.3045616536489253,-1.474613200195259,0.2275667587451795
0.2412592764517785,1.9109332583339793,0.4986402805594926,2.229301327868707,1.7891677924699845
-4.387341629307373,1.2690920954102505,0.526301388215864,-2.149660105328446,-0.8720447856064498
5.02926108642263,0.961102654794814,-2.737124495031974,1.0383881596214963,0.5713478185779838
-1.2806084505475561,1.1574022382847349,-0.8902618027748894,-1.9289404755974542,-0.3163739605951528
-0.6776039812944388,1.9872216351769252,0.24285600071685126,0.9422181358821469,1.452523200927192
-2.8600927724807446,0.7712352835655212,0.8710354011903597,-0.0814393091513792,-2.1103470690952575
4.553077476893227,0.8604233016684968,-2.0073111955099514,1.5674122030699602,-0.5549859499992895
3.8115407050938437,-0.0765121016796399,-2.096419032379838,0.8016007471943393,-2.568134311944963
-1.2860599068254686,1.870447723245406,0.3786847887242359,0.48806028825168846,1.0024387695559465
2.38441594851237,-0.41941333338721065,-1.8919832651989736,0.365215362296893,-2.741231139114312
-1.3394327599887854,2.792104305122201,1.2253297585862155,2.2525275293216493,2.583400884603284
1.4355553486027974,1.8445461830663021,0.17289854048851547,2.87338952661998,2.2997926774902284
-6.148386411522272,0.5297496688857557,1.268866417010846,-2.2821185477770025,-3.0132899463205134
1.0650264171221826,1.4427069170774467,-2.133705335542097,-2.056503674652485,0.5985202307722555
2.482543574418999,-0.16397990510236746,-0.42111774038592376,2.9818081450222573,-2.5810759321516636
-6.386058431166367,0.21863077618968307,2.931736000594369,0.6343657608585818,-3.2053743219132187
-8.700735848332725,1.3107554678485343,2.760410997140722,-2.1451533110304775,-1.8381694656703143
3.771813843686468,0.8997648694268636,-1.2637162745114257,2.3240419409102495,-0.9724293019787386
-4.535604126728284,1.7763385361140998,2.689667732157302,1.8629566545606275,-1.320395571219909
2.944799511031363,-0.04963411964289821,-1.932682729994397,0.2755902107777366,-2.09228130024254
0.19385689092379438,1.6538667265924987,-1.8567482328946736,-2.3089862701939747,0.804123295106967
1.5431523625059123,0.18250693374777766,-0.21552529380797875,2.2025555616417796,-2.833025346987024
0.46279580493486605,1.229812027105888,0.5725019483006201,2.7053153801503997,0.13117070750798165
0.0690510811946159,1.1133478796831557,-0.053508751779292874,1.199903425307264,-0.9635038967901347
3.327319040116748,-0.34531716586049344,-1.7822816849077432,0.82083203750779,-2.4075317581122615
-6.13148425967956,1.7897901507090817,1.0115329021173673,-2.8072327216281443,-1.0910099389862473
-0.8067192283733365,3.0498334170257766,-1.2973127834587932,-2.0630339116326395,3.468752308568834
-1.16327922398059,0.7955594807750836,1.36247132259488,2.6746434415742106,-1.6316141828919137
7.123033464678428,0.7647179593995015,-2.6126241302948063,2.9510314474552835,0.798298959078864
-1.3798916403996593,1.898256460152466,0.6999022868363505,1.0190092188950473,1.5854517542699635
-1.599897833406256,1.6981823573879868,-0.11967861758786988,-0.6672743177359935,0.7151133291383472
-2.5615214330218525,2.6354458191621553,-0.0971230498067534,-1.6317296332379907,2.914389145627906
-0.7093878971628672,3.019385109677051,0.921026176763425,2.538495593337943,2.6891690507270383
1.3732093142632085,2.406021378938797,-2.5747011262772963,-2.1917370038172295,2.109120132748207
-3.4956088921747006,0.4217078946436492,1.4223182652983335,0.5045004307836184,-2.428798019632681
2.0152128869952923,0.3917684656969463,-1.5348475509354662,0.5238447308368535,-1.4515984081586701
-5.9925133886850395,0.9869028433056741,1.6629336207561094,-1.281442077918949,-1.8547396525163504
-1.3167815762342665,1.9977255757340067,0.5968990318823705,1.1053531573539264,1.1659537811653373
-2.3159942825642825,0.8012311629862205,1.673190332321381,2.1305350659983917,-1.1921369011433436
-2.5053692108648153,2.3824349223792645,1.082400254566759,0.7640319617815678,2.4957696793327173
-4.508599110902801,2.94046295445686,0.9282176586678188,-1.5675923013441562,2.516016286426483
-0.581995202284904,0.10394743937441109,-0.20118900324201258,0.4342577090843288,-2.3290566518845313
-2.5432329181822797,2.2099615119501754,-0.8408495305758976,-2.900157041663542,1.3091671335002784
2.4791027596119606,0.2870389143370935,-1.540047060828428,0.4988699065563347,-1.2385921865430405
5.554105400053121,-0.23739498835897438,-2.6335200587374556,1.5737489710005144,-1.6113813147226494
1.1047183863172707,0.47936626843853464,-0.4720574886337149,1.41582648264798,-0.7701878789557313
3.2588858577369937,0.6434564207501985,-1.173291556178352,2.1404913416564093,-0.32683804446172704
-1.6517500206043763,1.8803045358074144,-0.10491322164827044,-0.6684044512732845,1.0195265259669712
4.6218915931569144,1.2355982990758565,-2.571592040327436,0.7131815994929396,0.8692351710274417
-2.7841147904903223,2.288543949117695,-0.18084446045814007,-1.7364149778500075,0.5545559552222291
-1.2888166836389832,0.5478088777655236,-0.9530729892875663,-1.8296746346637753,-1.8008737223733227
-1.8536106345448962,2.4821506146981664,0.52485504710508,0.7292999229265413,1.596584592581711
-8.247837233825194,3.2346250074086136,2.624130764130794,-1.7070589636616533,2.5200230717738523
-7.231627801124015,3.428435713948153,1.9419513352430053,-2.0167251108362088,2.387398308749242
-4.301103498010122,1.5634426912426018,2.7316124655277916,2.110692341350603,0.17324376595759094
-2.9595470010587546,2.3277427910952344,-0.6958721303069481,-2.803647674876929,1.4608108880368298
-5.495836296334589,1.4933736026967095,2.484374099777978,0.8919305719201747,-1.503310663770372
2.8763324729485285,0.3298847355115875,-1.8945292249392225,0.15007224312320472,-1.7093432085392954
-3.979849007372975,0.7694259873438337,2.3201900965514777,1.9354189329684914,-3.051477820633763
0.46421897772790616,0.7132984180763563,-1.6393417094131064,-1.2739760040220016,-1.2006535070610884
-6.695656756807088,2.856761987516149,1.3077518344258958,-2.778870384065479,0.7953652004798752
2.820354705878241,2.198622111092616,-1.4737733055704132,1.252181276707868,2.834532458853586
-2.5359184642528887,0.6399919178889112,0.7783380306015408,0.4753539055616353,-1.5813283723030205
-0.5061998914245562,2.277298391083967,1.059644981161805,2.5910584374835373,2.044373937740779
-1.3350314946803974,2.751453005333278,0.1773192264465639,0.38944823443835236,2.3142005354321955
-5.714728614861064,0.6539269389708656,2.253701339350148,-0.07847295623515804,-2.0168837984109427
7.021849086514686,1.8222845327098252,-2.9060469171429113,2.536079132020957,2.998149192963268
-2.3940515433727145,2.1361402561364646,2.196000934038887,3.1129693669184757,1.160711969677547
-6.525897262410394,2.0988717309474794,2.835529599630997,0.4744176317288233,0.09324575798056577
-4.447324926667241,1.4085264084022215,1.4840726446290333,-0.2572048781888854,-1.108861642807364
-3.976120076605681,0.6723505444962193,1.3558870545321846,0.08471666622114485,-1.7366749571466578
-4.893414132794578,1.8947083342823205,1.5575218719661976,-0.32500351295748825,-0.3094525226634283
-5.490355524974714,2.7960112264980106,0.4433426177996107,-2.898900198134678,2.5692270662917824
-5.196361012276195,1.6768435874453635,0.8235761647826263,-2.488923341182153,-0.3583432751804415
-4.619454607127347,2.1981393130231113,1.0778573977367265,-0.6740840431324715,1.3296739655916796
-4.456055746262002,0.5185078770866245,2.122015280623033,0.7468623663749255,-1.838984011081586
-4.148666216347667,2.8749550469361544,0.37020990149822636,-1.9720316133741953,1.7901862052503072
-3.315795965453744,2.5080717267126063,-0.21308140860723482,-2.2929068921978915,1.986231364486222
1.41976499666176,2.0660601439867756,-2.1217958660537075,-1.4862027911231241,2.2456030680474344
-1.5965026476988617,1.8813300021569628,1.5840099210216227,2.7768723526501886,1.438755603116375
-2.2217879238745426,0.6633298546442802,-0.6048500617434114,-1.7509172994695015,-1.391367355451543
2.5046154337425426,1.6671555955842745,-2.7351974398854075,-1.475943202315206,1.425829708285529
1.8457466371223852,1.3922920663881364,-0.3445387289480781,2.2854611955002566,-0.06264504080602548
-7.463706134647624,1.9689826111564583,2.241456853787098,-2.2363673744653583,-0.3307646924003919
-2.549696917584085,1.9320921661932513,1.5393568826590511,1.8081147681956506,1.4318965692873658
-2.4315387329249303,0.9376704718089682,-0.09636979730022466,-1.332407443307318,-0.863330846296141
2.938319104686563,-0.39306785461905014,-1.7655939561623615,0.9343648575886754,-2.903332882773457
3.6774892342699474,-0.2804577849678763,-0.8085996178019177,2.916382999940065,-2.879903771997804
-4.258745378204283,0.5425805019871521,2.861973353200481,2.479548903680378,-1.791518337689121
-8.038522455434904,0.8165304803877155,2.556813827606813,-1.3378609743376055,-2.4578318422760823
2.2039607130796908,1.1973560657618483,-0.9502412840959871,1.6458301602308198,0.3475666634253899
-2.458191656008223,1.5744517207558428,-0.5049130236067197,-2.3306385438412347,-0.3347922148387851
-9.375776180933276,1.64354075404919,3.0072230640138677,-1.9333075914564983,-0.6846180933626012
-2.6838123389110033,2.351789359100531,1.1292092305405257,1.0187779534966137,1.6502828630823871
-4.888078743367799,2.032774655663985,0.8947793711448019,-1.8011219536103964,0.16933708256624647
-5.668288707681811,2.8745948403219437,1.6289479730090044,-1.6419651222830596,1.9547150791483836
-6.855092165466587,2.139053889036633,1.8687771890015052,-1.9053050276238812,-0.6113452496956414
5.9965880134103156,1.3402986731224042,-2.9208315609956124,1.138120986427836,0.718246509870748
-2.0176089900390224,1.0317756637612574,1.3381494740608249,1.7923804513246178,-0.6438333706444251
3.5353351874191947,2.007457207611121,-1.2471475441859572,2.2335120072438026,2.066207062347674
0.1674419182929191,1.066311568873124,-1.169754954353288,-1.123932644024911,-0.1472114659513178
0.8809305072649876,1.304526461622032,-0.5029049557207971,1.4066402674481207,-0.15949037772304742
2.881764087095161,1.4810312316026342,-2.6865032263783544,-1.420991050564308,0.865954207316378
1.1760029848347826,2.534351421420598,0.3610690010980141,2.9830162079584013,2.2737739362159264
-0.33109953951920107,2.2952368274465775,-0.9308725148976353,-1.0498336545388038,1.8328579475344682
-4.749025765137611,0.9518258558082205,1.7839558025056568,0.25979346961081423,-0.547115477643339
-4.827538622767665,1.7666030899799527,3.0194082422764676,2.2877370348704194,-1.15102893608089
-2.8953949215960293,1.7138412124730336,0.4088345999332553,-0.8773888378452592,0.8039721942589864
-8.794065559049276,2.7417563130297644,2.2762962452247617,-2.948201817461566,1.8870951902974151
4.718530208213433,1.747760886514631,-2.2300528892264717,1.0114909120664388,1.2937846844077818
-1.0450623864109454,1.7064958460187793,-1.511927071142817,-2.4243979645349114,-0.2560138859756618
0.46645741297216475,-0.13953645935474812,0.23089233612913712,2.3959602975078957,-2.7991931588233303
-5.069427312426598,1.0939581548249424,2.5630602690577002,1.368755432618455,-1.373954974652311
-0.7594660117678901,1.7605970843530687,-1.3072319300548962,-1.9036503340203754,0.6876110970418259
-4.607869157438204,2.7233885877241835,0.9078746180405843,-1.8178891599462204,1.749690673733157
-1.3313513153272423,2.141599947361729,0.5050439397470416,0.6810825479710055,2.08706455773084
-4.748623439575833,1.9562366416687875,0.9776131657367214,-1.6828755777184672,0.019223021673920815
1.1434331699885045,1.400543484383539,-2.4129295208620674,-2.5631797991560674,0.45280773182064
-3.0130600991523133,0.6891819196185084,2.0111209971881827,1.7445295649383288,-1.4995265944172234
-4.255321676165842,2.374511186351528,1.3959499763623497,-0.22586747310621982,1.5031210569209343
-7.456559920136438,2.892834440468646,2.6271420579227147,-0.6715119129176605,1.6340785446823285
-7.365354659531635,0.8903487376582864,1.6999321074573552,-2.9418454641099037,-2.4800462789283464
0.6430580619147619,1.4871862862083836,-0.8059417513979041,-0.027011746385097624,-0.1681706237032294
-7.792845497146107,0.019964687824988503,2.4676311094987207,-1.6852316019576212,-3.1779954459090582
-2.4276175112853657,2.806680175801755,2.007952627638012,2.910318589443074,1.953719367886774
1.6361289872006703,2.0244051801695777,-0.6577838708867593,1.5622113192228042,1.0530846203879647
-3.357575459131923,2.683171904646493,2.044824639864328,1.7573312437000261,2.894522168236236
2.5923724527720884,-0.46257692679186235,-2.5163356663312135,-1.285476479258128,-3.162442138881161
0.7053756602299817,2.049822992017022,-1.0177487002107313,-0.38569382893328386,1.6300229736902971
-10.500634554989455,3.5014379749635856,3.045160892351044,-2.9134182428672295,1.6232580740198277
6.231475212411694,1.318594970824311,-2.2114216316190514,3.166303468727506,1.043757038659551
5.399935908434748,-0.9056500550158622,-2.908131822825811,0.6575039694887546,-3.085181298955262
-3.49562435592792,2.4074292835870668,1.6724848899751656,1.280273474461618,2.1336818211292203
6.331684990497683,1.1801627835209223,-2.6212624027595566,2.506806059716805,1.1223918916656799
1.1937559496377592,0.7703500326694148,-1.1711755758113593,-0.0830830585854398,-0.661909330291125
-4.24452148002954,1.7051336027617363,1.1526559108295031,-0.5909981638951625,0.2088557328304771
-3.5670210932491324,1.1777654357638552,1.9202916514345627,1.331233387903902,-0.8328267485997397
3.4053666363012836,0.6656707124339268,-0.8729915145041122,2.5994034037382465,-2.2090881790853625
-10.08254944594608,1.426591748058124,2.926158020648956,-2.953802096138076,-1.9680747996779357
2.436948754788813,2.4359647091711034,-2.1765100949373237,-0.4062733452970392,2.487575088437758
-3.075443846859217,2.8605391746740136,0.5571357351921148,-0.8294157814984012,3.0158034127327165
-5.938570274992913,2.095456443252402,1.7924170073214072,-1.2348936254976732,0.5926422012961416
-7.4181904962091565,2.003856151980284,2.848845257481335,-0.5710423454534514,-0.3799676294049983
0.181378991137375,2.2114486753106033,-1.5471877900539432,-1.453727230775759,2.0439656140424303
-7.095827574193646,0.6843336633534356,2.2314647008368045,-0.9951258056459681,-2.6841269983444986
1.0683803199357027,1.9399517911338218,-0.8207156080310211,0.7850304359467122,1.1508142533341745
-2.0000543291926998,2.1600388123243497,-0.16777254571541536,-1.1170730216425355,1.7520916005495726
4.980484045568942,0.24650999198653292,-2.278593299832648,1.4475298354902852,-1.5203971778077392
-0.7967871698126225,0.11765268786723082,0.7894558533095807,1.6609068122404096,-2.1415393528429054
0.9389737569416687,2.685973763877301,-1.0870811429510727,-0.21647485350278883,1.9672937933304881
-3.2889549664228563,2.884217426765098,1.8116819711975345,1.4150684778902676,2.7103337295887573
2.0957606182128012,2.9213502888487937,-0.4376902355205739,2.178340303344544,3.2477255705457693
1.5197446201693543,1.0068997857644577,-2.038454831882217,-1.5563867477657871,0.12589783674918048
0.11929235929610121,1.0663085439426168,-2.1224804238618162,-2.6423051054182345,-0.8548869542153181
-8.505722752160201,2.216202991131559,3.0339586982345814,-1.1853099053348515,-0.14964221248142323
4.994819273033635,-0.47158830189296147,-1.8149674503266007,2.4043642694326834,-2.381296466887481
-6.046868542625499,1.8978266981311085,2.9265757167909237,0.8321642072697804,0.35277867487533776
-2.8076764319414096,0.883010905735099,-0.5754341051471445,-2.7321486156874517,-1.2782683407679278
7.252204175675905,0.7240352778178967,-2.8092092389777052,3.204927154048673,-0.2786517789885936
