x,y
-354.396629085825,290.3934634312076
-1.035603553812735,-2.0994170190580967
5.361616305518197,-3.777050216712831
28.469503505185845,-23.060278817000476
0.27498326564038006,-0.8371616015148794
0.05725682820879634,-0.5072373349412524
1.5565155891258258,-3.040572169185736
-85.89469133522127,66.58508039754614
1.0232456805947057,-0.6476374984230335
-90.82653486416359,70.13526185785511
59.34614751968605,-48.55116364728736
6.45188612805972,-4.695005887828189
-1.4922713963920087,-1.9970001447824508
1.6317183995756728,-3.5373288804251097
1.9506028486469629,-1.2306250544588813
1.9590822806912027,-3.8743043259219765
-0.1457057314840321,-0.30979387383325974
1.7267750551110799,-3.866705801320231
-0.8073101762621798,-2.6527965803645497
43.337883157351705,-34.87926549722923
-282.61397828401755,229.7938626652619
0.5102199639371953,-1.0366612264132136
10.369615001092747,-7.9121147846736815
1.2872872159927489,-3.7087412679188807
103.21389277535003,-85.71735329229325
603.7030006177151,-510.68756173566277
79.49277276677171,-65.40037060999622
205.39744343367258,-171.94780088691869
11.492307900368735,-8.48986993752808
1.4359716290848337,-2.5530467088307125
0.02847086226956709,-0.806727305644589
-1.5652870657613878,-1.634805311472416
1.6841757514367914,-3.7387521037926925
70.38641536833813,-57.83313300408616
21.537477596352893,-16.783347289469468
0.5930041560193582,-1.5291149469719043
1.8693595140653005,-3.595948214533962
-17.045445313858412,9.714459564654648
-3.4399606101544014,-0.8177358193886808
-1.3477111321212913,-1.6007133346107119
1.5973484820918762,-3.241161547800175
1.249868506255254,-3.189095209440464
-8.493921750298695,3.1208278239373786
143.92010003977688,-120.12559678330115
-0.3186356445488464,-0.33707066798420005
-48.809650240931354,35.92079338714868
71.84738747232379,-59.83176814639119
4.267583547624615,-2.904624293516172
-103.71590957609216,81.13257385179038
1.0305215169903492,-2.3339780940726738
1.4663353023461991,-2.419474144220257
5.761171733165391,-4.363719592466859
140.19219433773537,-116.71822079499613
0.009759540827449786,-1.2033009899365859
-6.184996921002301,0.9718461899679258
15.83812834568225,-12.034087604683835
45.164789474505575,-36.379001286428895
1.8225839711241225,-3.289586377299758
12.578754946743054,-9.812431110176767
75.16641604088028,-62.02590791425345
28.567216321003585,-22.960442772894137
0.41429939984334985,-1.0031787836016548
0.1290857346577023,-0.4372741031317355
1.0725320597035595,-3.5960285887672843
-0.08772470143839983,0.059582958725786284
17.812701919761047,-13.876863398207929
131.00493810557077,-109.3030818699548
-0.5572111472764731,-2.639699250299111
-223.77621436146836,181.21722964012426
0.4656624794671308,-0.9631137877790191
2.153499734333011,-3.9929958481129386
8.365463875135926,-6.736522652747205
1.804879011709325,-3.449246123872469
51.53416074111658,-41.55000877445559
-9.184521471786063,3.732831017470969
12.696422056223618,-10.131269025579128
1.601249312624778,-3.972355398360541
18.290489519357322,-14.63825020216569
10.074735256685528,-7.944561773356918
-0.5093691015202004,-0.25663648780124876
-83.8242341017464,64.23317225589052
1.3033981845049794,-3.425288483571469
40.48821452188354,-32.05058227592805
0.31668891498797347,-0.3348826425145092
191.10571677949093,-160.2362330213199
1.6599468861441313,-3.721645294173886
1.0336059819157661,-0.9716914575253035
-4.805340874550123,0.21005165515943958
8.819731788723452,-6.459936942169199
-76.06032879172753,58.753563170253976
44.77837228605278,-36.73275381541581
