x,y
32.62502655728246,3.8221345301202865
177.4063792538389,52.82250835182832
-4.3684674935520915,-0.519216033095522
265.0380528147127,84.5041744698545
-1.0415791796183682,0.518335872141616
-25.4757707580371,-9.421065239252185
26.33729492119475,2.331221617716086
-0.4856086140252559,-2.203311605003654
11.194573274976017,-1.5607383086663373
231.54382294272114,72.34007492628979
-392.1082854749104,-171.7482794516055
2.2290071595370593,-2.5982469328913447
5.156379257058434,-2.195877960989092
-1.0854561998059433,-0.4417655008181213
95.27401315096694,24.16928858348373
-0.2704186168324901,-2.4287845566596853
1.9750555996530181,-2.585921509472586
-8.57607593587716,-1.6262459570977073
0.61654337416081,-2.4641788880658884
-1782.0522138361598,-780.4339142819929
-26.95469510240028,-9.536448640553765
118.95578297451338,32.14987004347671
-30.562675293188065,-11.276946971730476
-1.012709240913361,0.31034264606346107
124.17184076164472,33.87585616221714
-1.2436756654434005,0.4402982552555258
9.134386153184549,-1.7808971107360843
1.4798155640662893,-2.7461346973305147
52.36284240084908,10.326090640246878
-0.8732069487793043,-1.286002073692813
-55.02245507790614,-22.10381644981475
-15.898343546671285,-5.027845156160091
-1.5003325853480103,0.3097712061378607
-339.61611175769235,-148.938779585013
-39.65537149428251,-15.711453882737032
-372.43167500197916,-162.98449020224533
105.60052644428782,27.895083311579068
-0.8154689171601212,-0.5044522174859947
179.31239377915398,53.355042798549356
-0.5325073217418864,-2.198606949206868
-0.8878851740405188,-1.0366293079319973
-1.477711940292595,0.45893117546443407
-28.911642279598308,-10.500501372511843
-91.6155891879649,-38.40521913591594
-87.73160988129236,-36.65493245545045
-0.7983925639377997,-0.5158337168986731
253.1379515465524,80.16335117094954
-2.1428600779365308,0.48672727037850555
5.821337771916454,-2.021930065918779
9.99235185381667,-1.8612776361986019
134.78287324250937,37.96620025498982
23.216639235649993,1.2575559100269806
-90.65807240029345,-37.86669098872123
2.664545968951132,-2.8076372824956826
14.498652954570193,-0.6467199043017184
-49.262925797582675,-19.475783946412587
1.379660161573014,-2.435739073488987
19.519052189578712,0.48346148204305106
1953.1297121313794,738.4252299118338
-1.1007939187402775,-0.383117879165699
42.42520891355572,7.024497242613243
-29.831225646092122,-11.044592911804376
-15.962950272114714,-4.5622793262595405
-75.90328931832747,-30.82393029842444
-6.893559800044591,-1.5692354306908582
11.796665002422959,-1.185702491462797
-517.3293502893148,-227.55940378948097
210.03208229581304,64.65708165891193
24.238603194068585,1.3343085045118268
26.869071570698527,2.630415105677838
-0.3694859439925361,-2.3039166886675475
-29.78264374186083,-10.52015941153982
-2210.575918415519,-967.040864515505
-150.2428094409415,-64.38470771417761
-7.660221301098335,-1.0923534716274752
52.07138660783989,10.02973918289233
82.78227142154854,19.643839871867417
-459.8950652085449,-201.73985832478812
-71.05383430440683,-29.272683634424506
-99.02138054017766,-42.05463863819398
3.1376111404994247,-2.350913960100833
50.458588934913976,9.232629237678687
31.975946819166783,3.907841280310161
-0.718352740178637,-1.2760543970390272
-24.771685029508543,-8.705353944568586
-25.619719157009264,-9.361926361164326
-699.9702124065683,-307.1464118240375
-179.8454118936047,-77.70929980875998
-1.4982310477197072,0.214218451679033
-96.65508668832473,-40.628800498197485
31.401541035683962,3.6995191123729882
0.1533321370224239,-1.9431880751368311
-15.94428852622207,-4.816908834582716
72.24841926290635,16.01510355767113
-0.9371855680696761,-0.010361801850946817
-1.0408715143683953,0.005614904031633561
-265.4826526345787,-116.15301665321778
-25.322841208820513,-8.991323036885007
-205.33276082878845,-89.02174494241191
-9.230009838677786,-2.6896490811280818
-1.0732605436996676,0.3412173319751712
-0.5811832457962407,-1.8653630097489102
-106.0064670860884,-44.83762397793008
55.41964005951267,10.820141261271159
-258.5673013927784,-112.54482849644401
7.580019180859295,-1.864532171662872
34.331014509584506,4.530594352738851
-62.97279395869088,-25.83262587485894
6.512483310712171,-1.941644046010639
6.59112187002101,-2.038771963144258
99.82290593001615,25.941220822513923
-153.90156423238514,-66.23895078414061
78.61292130088727,18.70255701466789
-77.28362255391099,-32.39709552272573
-0.9478352874924045,-1.4428121064229797
-102.6727289470806,-43.587333448997924
-1.4050681543516688,0.5127985701920903
-16.050241914995517,-4.860051039692522
44.20853464796688,7.487172494914915
1.585694628794003,-2.487895262228254
-42.22949903346103,-16.510197210056305
261.7855534243189,83.51811092504458
-210.4990438814715,-91.43209046053772
13.67692886067012,-0.9948977669101499
-63.14151219202799,-25.71458800382473
-13.76391510764645,-3.6641867004517947
-1.9615477635582332,0.49599058402293167
534.6156665108537,185.729273437661
14.634883451851428,-0.5969686302386858
66.43480540247958,14.576892017164774
-116.53223440023098,-49.521663677185856
59.94987837905847,12.657323673814412
-24.379859515254886,-8.283157996942052
-0.9922650343565474,-0.6877505627748081
-155.16667665488123,-66.16736964295511
-5.6691808167456665,-0.7518231661279519
-33.31211288286559,-12.642397924905989
-18.243489421436013,-5.768812900062836
-1.2821972705861318,0.2966475070303308
72.97650661646685,16.53961462414363
