x,y
-1.6696709180330491,-5.593528749789964
-3.1069393421498237,-49.72702530881784
0.435598513190701,0.5599958648116148
-2.5985994462054607,-27.580923350561587
-3.005438695382391,-44.783096231519934
-0.275602934334251,1.51802121898406
-4.401873706361995,-148.35072595965133
-1.4929254788716284,-3.03758326062394
3.412591386832194,69.06629318329423
-1.4222993101513102,-2.4024262296694037
1.016392264223941,2.109254668158716
-4.204539042419877,-128.58579543024524
1.8186499780726098,10.208117525984616
0.13736750731125674,0.9850076595668201
4.112080240119207,122.22263558335389
0.26692833545990163,0.9575024449453341
-4.166274989438989,-124.91235968186292
-3.813346438223106,-95.00694571422869
-7.0228819876719895,-618.4933635076205
-1.079723654591585,0.03652643260198453
3.95488412378948,108.52284220692603
-0.4359836045349755,1.5190842325262963
1.1256417008337318,2.0710977401422617
-5.010493123448877,-221.02996233627593
0.021597551616814627,1.3510470648752928
-0.7013679649706682,1.5173654575149451
4.592135057376036,171.4051429282042
-7.432080494208893,-733.9289610634418
-1.914788715224758,-9.223596879610326
0.0007209174476214662,0.7656096243678043
0.8551326800237846,0.9027645636934944
3.170673389908063,55.37905271417256
1.6207943553484878,6.66935887798673
-2.774551572667377,-34.33594621813138
3.0292765461216447,47.506695149147944
2.6755267032104477,32.47196630662866
1.7540347590262606,8.711966513170571
-4.906340707488054,-207.20119140702045
-3.7606679029862753,-90.95249077537794
6.743076320362688,549.1503585381183
-0.3652268664244055,1.2273102985873139
-0.5510964578679032,1.3636625193324157
4.510234450034297,161.9181032986964
1.0245176527062556,2.204260843208474
0.5103981008818814,0.5807656035417024
-4.412129621585113,-149.68495561115213
0.628721576688734,0.9559518124944383
