x,y
2.2502853510357537,3.8620761487007367
-3.483379327884011,-57.0654588190038
0.34998101261676523,-0.8017021553669313
1.2258404432006913,-0.47255926871116727
1.4162771726148105,-0.126417645313114
-0.982304480976286,-3.432623247439372
-2.445311811300913,-23.145130662489503
-1.8362672998649192,-11.861982695754882
-0.12397031708207937,-0.91703110185574
-2.778392675972468,-31.737747509439984
-0.2224431934860358,-0.9320650498197546
0.3544159777829025,-0.9095418732937502
-0.44076551615478266,-1.1700807842456573
1.3707254643121407,-0.06617744194727448
4.808694342181586,74.6444987925339
0.40757053206786276,-0.9060429311732102
0.18270010897561817,-0.6586464705631734
-2.8512034693611743,-33.96268181694962
1.1278597494210285,-0.7937211697685885
-0.2736186286250695,-1.0206404121211903
-4.840080038286254,-138.42108580294743
-1.9056758940720187,-12.582729020656473
-0.4124196699374245,-1.584935495757281
-1.2375347176744471,-4.890029290096009
-3.7351493447806723,-69.02654558788329
-0.36916505683451817,-1.321732467576701
-2.5954002762099284,-26.329566712446162
2.698072478720042,8.899410281101314
0.3551636447803425,-0.673287505293733
3.4418917904032478,23.348701062958924
